Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33901,44711,10,1,0,5
33901,44711,3,210,0,5
33901,44711,5,220,0,5
33901,81111,23,1,0,5
33901,81111,16,210,0,5
33901,81111,4,220,0,5
33901,81111,3,230,0,5
33901,81112,10,1,0,5
33901,81112,7,210,0,5
33901,81119,6,1,0,5
33901,81119,4,210,0,5
33901,81121,5,1,0,5
33901,81121,5,210,0,5
33901,81149,7,1,0,5
33901,81149,7,210,0,5
33901,44812,9,1,0,5
33901,44812,4,210,0,5
33901,44814,14,1,0,5
33901,44814,3,210,0,5
33901,44814,3,220,0,5
33901,44814,5,230,0,5
33901,44814,3,241,0,5
33901,44815,7,1,0,5
33901,44815,4,210,0,5
33901,44819,6,1,0,5
33901,44819,3,210,0,5
33901,44821,16,1,0,5
33901,44821,4,210,0,5
33901,44821,5,220,0,5
33901,44821,6,230,0,5
33901,44831,11,1,0,5
33901,44831,4,210,0,5
33901,44831,6,220,0,5
33901,81211,19,1,0,5
33901,81211,16,210,0,5
33901,81219,4,1,0,5
33901,81293,3,1,0,5
33901,81299,7,1,0,5
33901,81299,7,210,0,5
33901,81311,26,1,0,5
33901,81311,13,210,0,5
33901,81311,7,220,0,5
33901,81311,5,230,0,5
33901,81331,6,1,0,5
33901,81331,4,210,0,5
33901,45111,4,1,0,5
33901,45221,4,1,0,5
33901,45221,4,251,0,5
33901,45231,6,1,0,5
33901,45231,3,220,0,5
33901,45311,3,1,0,5
33901,45322,6,1,0,5
33901,45331,6,1,0,5
33901,45331,4,210,0,5
33901,45399,3,1,0,5
