Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33901,7115,5,001,0,4
33901,7115,5,210,0,4
33901,7139,5,001,0,4
33901,7211,5,001,0,4
33901,7211,5,210,0,4
33901,7223,3,001,0,4
33901,7224,9,001,0,4
33901,7224,3,210,0,4
33901,4431,7,001,0,4
33901,4431,3,220,0,4
33901,4441,7,001,0,4
33901,4441,5,210,0,4
33901,4451,8,210,0,4
33901,4451,12,001,0,4
33901,4451,3,230,0,4
33901,4452,8,001,0,4
33901,4452,6,210,0,4
33901,4461,27,001,0,4
33901,7225,79,001,0,4
33901,7225,16,210,0,4
33901,7225,23,220,0,4
33901,7225,13,230,0,4
33901,7225,15,241,0,4
33901,7225,12,242,0,4
33901,8111,39,001,0,4
33901,8111,27,210,0,4
33901,4461,14,210,0,4
33901,4461,7,220,0,4
33901,4461,5,230,0,4
33901,4471,10,001,0,4
33901,4471,3,210,0,4
33901,4471,5,220,0,4
33901,4481,40,001,0,4
33901,4481,15,210,0,4
33901,4481,10,220,0,4
33901,8111,7,220,0,4
33901,8111,3,230,0,4
33901,8112,5,001,0,4
33901,8112,5,210,0,4
33901,8114,10,001,0,4
33901,8114,10,210,0,4
33901,8121,23,001,0,4
33901,8121,18,210,0,4
33901,4481,9,230,0,4
33901,4481,5,241,0,4
33901,4482,16,001,0,4
33901,4482,4,210,0,4
33901,4482,5,220,0,4
33901,4482,6,230,0,4
33901,4483,11,001,0,4
33901,4483,4,210,0,4
33901,4483,6,220,0,4
33901,8121,3,220,0,4
33901,8123,4,001,0,4
33901,8129,10,001,0,4
33901,8129,9,210,0,4
33901,8131,26,001,0,4
33901,8131,13,210,0,4
33901,8131,7,220,0,4
33901,8131,5,230,0,4
33901,8133,6,001,0,4
33901,8133,4,210,0,4
33901,8139,6,001,0,4
33901,8139,3,210,0,4
33901,4511,6,001,0,4
33901,4522,4,001,0,4
33901,4522,4,251,0,4
33901,4523,6,001,0,4
33901,4523,3,220,0,4
33901,4531,3,001,0,4
33901,4532,7,001,0,4
33901,4532,3,210,0,4
33901,4533,6,001,0,4
33901,4533,4,210,0,4
33901,4539,3,001,0,4
