Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98125,621210,17,220,0,6
98125,621310,5,1,0,6
98125,621310,3,210,0,6
98125,621320,4,1,0,6
98125,621330,14,1,0,6
98125,621330,14,210,0,6
98125,621340,4,1,0,6
98125,621340,3,210,0,6
98125,621399,17,1,0,6
98125,621399,13,210,0,6
98125,621399,4,220,0,6
98125,621420,5,1,0,6
98125,621420,4,210,0,6
98125,621498,3,1,0,6
98125,621610,6,1,0,6
98125,621610,3,241,0,6
98125,623210,7,1,0,6
98125,623210,3,220,0,6
98125,623210,3,230,0,6
98125,623311,5,1,0,6
98125,623311,3,230,0,6
98125,623312,16,1,0,6
98125,623312,9,210,0,6
98125,623312,3,242,0,6
98125,624120,3,1,0,6
98125,624190,5,1,0,6
98125,624190,3,210,0,6
98125,624410,16,1,0,6
98125,624410,13,210,0,6
98125,711510,4,1,0,6
98125,711510,4,210,0,6
98125,713940,4,1,0,6
98125,713990,5,1,0,6
98125,713990,3,210,0,6
98125,236115,8,1,0,6
98125,236115,8,210,0,6
98125,236117,5,1,0,6
98125,236117,5,210,0,6
98125,236118,44,1,0,6
98125,236118,32,210,0,6
98125,236118,6,220,0,6
98125,236118,4,230,0,6
98125,236220,4,1,0,6
98125,236220,3,210,0,6
98125,238160,4,1,0,6
98125,238160,3,210,0,6
98125,238210,12,1,0,6
98125,238210,7,210,0,6
98125,238210,4,220,0,6
98125,238220,8,1,0,6
98125,722410,9,1,0,6
98125,722410,3,210,0,6
98125,722410,3,220,0,6
98125,722511,30,1,0,6
98125,722511,6,210,0,6
98125,722511,7,220,0,6
98125,722511,6,230,0,6
98125,722511,5,241,0,6
98125,722511,5,242,0,6
98125,722513,39,1,0,6
98125,722513,8,210,0,6
98125,722513,9,220,0,6
