Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78759,7223,7,210,0,4
78759,7223,4,241,0,4
78759,7225,118,1,0,4
78759,7225,11,210,0,4
78759,7225,15,220,0,4
78759,7225,28,230,0,4
78759,7225,36,241,0,4
78759,7225,25,242,0,4
78759,7225,3,251,0,4
78759,5311,32,1,0,4
78759,5311,22,210,0,4
78759,5311,7,220,0,4
78759,5312,84,1,0,4
78759,5312,71,210,0,4
78759,5312,9,220,0,4
78759,8111,21,1,0,4
78759,8111,7,210,0,4
78759,8111,12,220,0,4
78759,8114,3,1,0,4
78759,8114,3,210,0,4
78759,8121,48,1,0,4
78759,5313,41,1,0,4
78759,5313,24,210,0,4
78759,5313,8,220,0,4
78759,5313,5,230,0,4
78759,5321,5,1,0,4
78759,5321,4,210,0,4
78759,5322,3,1,0,4
78759,8121,26,210,0,4
78759,8121,5,220,0,4
78759,8121,10,230,0,4
78759,8121,7,241,0,4
78759,8123,6,1,0,4
78759,8123,4,210,0,4
78759,8129,14,1,0,4
78759,8129,10,210,0,4
78759,8129,3,220,0,4
78759,5411,82,1,0,4
78759,5411,61,210,0,4
78759,5411,9,220,0,4
78759,5411,6,230,0,4
78759,5411,4,241,0,4
78759,5412,76,1,0,4
78759,5412,55,210,0,4
78759,5412,10,220,0,4
78759,5412,7,230,0,4
78759,5412,3,241,0,4
78759,8131,11,1,0,4
78759,8131,3,210,0,4
78759,8131,5,241,0,4
78759,8132,9,1,0,4
78759,8132,3,210,0,4
78759,8132,4,220,0,4
78759,8133,3,1,0,4
78759,8139,15,1,0,4
78759,8139,6,210,0,4
78759,8139,3,220,0,4
78759,8139,4,241,0,4
78759,5413,76,1,0,4
78759,5413,32,210,0,4
78759,5413,14,220,0,4
78759,5413,15,230,0,4
78759,5413,7,241,0,4
78759,5413,3,242,0,4
78759,5413,3,251,0,4
78759,5414,13,1,0,4
78759,5414,10,210,0,4
78759,5414,3,220,0,4
78759,5415,11,220,0,4
78759,5415,137,1,0,4
78759,5415,84,210,0,4
78759,5415,16,230,0,4
78759,5415,13,241,0,4
78759,5415,8,242,0,4
78759,5415,4,251,0,4
78759,5416,106,1,0,4
78759,5416,70,210,0,4
78759,5416,12,220,0,4
78759,5416,16,230,0,4
78759,5416,4,241,0,4
78759,5416,3,242,0,4
78759,5417,21,1,0,4
78759,5417,6,210,0,4
78759,5417,3,220,0,4
78759,5417,4,230,0,4
78759,5417,4,241,0,4
78759,5418,22,1,0,4
78759,5418,17,210,0,4
78759,5419,22,1,0,4
78759,5419,10,210,0,4
78759,5419,5,220,0,4
78759,5419,5,241,0,4
78759,5511,25,1,0,4
78759,5511,10,210,0,4
78759,5511,4,230,0,4
78759,5511,5,241,0,4
78759,5611,22,1,0,4
78759,5611,16,210,0,4
78759,5611,3,241,0,4
78759,4422,18,1,0,4
78759,4422,4,210,0,4
78759,4422,7,241,0,4
78759,4422,4,242,0,4
78759,4431,6,1,0,4
78759,4431,3,220,0,4
78759,4441,3,1,0,4
78759,4451,14,1,0,4
78759,4451,3,210,0,4
78759,4451,3,230,0,4
78759,4451,3,242,0,4
78759,4451,3,251,0,4
78759,4452,4,1,0,4
78759,4452,3,220,0,4
78759,4453,8,1,0,4
78759,4453,5,210,0,4
78759,4461,21,1,0,4
78759,4461,8,210,0,4
78759,4461,7,220,0,4
78759,4461,3,241,0,4
78759,4471,14,1,0,4
78759,4471,6,210,0,4
78759,4471,4,220,0,4
78759,2111,4,1,0,4
78759,2361,35,1,0,4
78759,2361,25,210,0,4
78759,2361,5,220,0,4
78759,2361,3,241,0,4
78759,2362,14,1,0,4
78759,2362,9,210,0,4
78759,2362,3,220,0,4
78759,2371,3,1,0,4
78759,2373,8,1,0,4
78759,2373,3,242,0,4
78759,2381,12,1,0,4
78759,2381,9,210,0,4
78759,2382,13,1,0,4
78759,2382,6,210,0,4
78759,2382,3,230,0,4
78759,2383,8,1,0,4
78759,2383,8,210,0,4
78759,2389,10,1,0,4
78759,2389,5,210,0,4
78759,3121,3,1,0,4
78759,3399,3,1,0,4
78759,4234,25,1,0,4
78759,4234,12,210,0,4
78759,4234,5,220,0,4
78759,4234,4,241,0,4
78759,4236,13,1,0,4
78759,4236,5,210,0,4
78759,4246,4,1,0,4
78759,4249,7,1,0,4
78759,4249,3,210,0,4
78759,4249,3,220,0,4
78759,4251,11,1,0,4
78759,4251,9,210,0,4
78759,4411,7,1,0,4
78759,4411,3,252,0,4
78759,4413,3,1,0,4
78759,4421,8,1,0,4
78759,4421,5,210,0,4
