Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29483,2362,3,210,0,4
29483,2362,3,230,0,4
29483,2371,5,1,0,4
29483,2371,4,210,0,4
29483,5415,11,1,0,4
29483,5415,8,210,0,4
29483,5416,14,1,0,4
29483,5416,9,210,0,4
29483,5416,3,220,0,4
29483,5418,3,1,0,4
29483,5419,14,1,0,4
29483,5419,7,210,0,4
29483,5419,3,241,0,4
29483,5511,3,1,0,4
29483,2381,24,1,0,4
29483,2381,16,210,0,4
29483,2381,4,220,0,4
29483,2381,3,230,0,4
29483,2382,60,1,0,4
29483,2382,28,210,0,4
29483,2382,15,220,0,4
29483,2382,10,230,0,4
29483,2382,6,241,0,4
29483,5613,4,210,0,4
29483,5613,7,1,0,4
29483,5614,8,1,0,4
29483,5614,4,210,0,4
29483,5616,3,1,0,4
29483,5617,58,1,0,4
29483,5617,32,210,0,4
29483,5617,6,220,0,4
29483,5617,14,230,0,4
29483,5617,6,241,0,4
29483,2383,29,1,0,4
29483,2383,20,210,0,4
29483,2383,5,220,0,4
29483,2389,18,1,0,4
29483,2389,7,210,0,4
29483,2389,4,220,0,4
29483,2389,3,230,0,4
29483,2389,3,241,0,4
29483,6111,3,1,0,4
29483,6116,6,1,0,4
29483,6116,4,210,0,4
29483,6211,19,1,0,4
29483,6211,5,210,0,4
29483,6211,7,220,0,4
29483,6211,5,241,0,4
29483,3219,5,1,0,4
29483,3219,3,220,0,4
29483,3231,4,1,0,4
29483,3273,7,1,0,4
29483,3273,3,241,0,4
29483,3327,11,1,0,4
29483,3327,3,220,0,4
29483,6212,28,1,0,4
29483,6212,8,210,0,4
29483,6212,10,220,0,4
29483,6212,8,230,0,4
29483,6213,34,1,0,4
29483,6213,24,210,0,4
29483,6213,8,220,0,4
29483,6214,10,1,0,4
29483,6214,5,210,0,4
29483,6214,3,220,0,4
29483,3371,3,1,0,4
29483,4231,5,1,0,4
29483,4233,6,1,0,4
29483,4234,4,1,0,4
29483,4234,3,210,0,4
29483,4235,4,1,0,4
29483,4236,3,1,0,4
29483,4236,3,220,0,4
29483,4237,4,1,0,4
29483,4238,16,1,0,4
29483,4238,4,210,0,4
29483,4238,4,220,0,4
29483,4238,4,230,0,4
29483,6232,5,1,0,4
29483,6232,3,230,0,4
29483,6233,3,1,0,4
29483,6241,7,1,0,4
29483,6241,3,241,0,4
29483,6244,14,1,0,4
29483,6244,3,210,0,4
29483,6244,6,230,0,4
29483,6244,3,241,0,4
