Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29483,53121,31,1,0,5
29483,53121,28,210,0,5
29483,53131,8,1,0,5
29483,53131,6,210,0,5
29483,53221,4,1,0,5
29483,53221,3,220,0,5
29483,53249,3,1,0,5
29483,53249,3,230,0,5
29483,11331,3,1,0,5
29483,22112,4,1,0,5
29483,22112,3,241,0,5
29483,54111,42,1,0,5
29483,54111,33,210,0,5
29483,54111,7,220,0,5
29483,54121,24,1,0,5
29483,54121,17,210,0,5
29483,54121,7,220,0,5
29483,54133,9,1,0,5
29483,54133,7,210,0,5
29483,23611,29,1,0,5
29483,23611,22,210,0,5
29483,23611,6,220,0,5
29483,23622,8,1,0,5
29483,23622,3,210,0,5
29483,23622,3,230,0,5
29483,23711,4,1,0,5
29483,23711,3,210,0,5
29483,54141,3,1,0,5
29483,54141,3,210,0,5
29483,54151,11,1,0,5
29483,54151,8,210,0,5
29483,54161,9,1,0,5
29483,54161,7,210,0,5
29483,54162,3,1,0,5
29483,54194,6,1,0,5
29483,54199,7,1,0,5
29483,54199,6,210,0,5
29483,55111,3,1,0,5
29483,23811,9,1,0,5
29483,23811,6,210,0,5
29483,23813,3,1,0,5
29483,23813,3,210,0,5
29483,23814,4,1,0,5
29483,23816,3,1,0,5
29483,23816,3,210,0,5
29483,23817,4,1,0,5
29483,23821,18,1,0,5
29483,23821,9,210,0,5
29483,23821,4,230,0,5
29483,23821,3,241,0,5
29483,56132,6,1,0,5
29483,56132,3,210,0,5
29483,56142,3,1,0,5
29483,56149,4,1,0,5
29483,56149,3,210,0,5
29483,56162,3,1,0,5
29483,56171,12,1,0,5
29483,56171,5,210,0,5
29483,56171,4,230,0,5
29483,56172,17,1,0,5
29483,56172,9,210,0,5
29483,56172,4,230,0,5
29483,56173,25,1,0,5
29483,56173,14,210,0,5
29483,23822,41,1,0,5
29483,23822,19,210,0,5
29483,23822,14,220,0,5
29483,23822,5,230,0,5
29483,23822,3,241,0,5
29483,23831,4,1,0,5
29483,23832,10,1,0,5
29483,23832,10,210,0,5
29483,23833,3,1,0,5
29483,23833,3,210,0,5
29483,23835,8,1,0,5
29483,23835,4,210,0,5
29483,23891,10,1,0,5
29483,23891,3,220,0,5
29483,23891,3,241,0,5
29483,23899,8,1,0,5
29483,56173,3,220,0,5
29483,56173,6,230,0,5
29483,61111,3,1,0,5
29483,61162,3,1,0,5
29483,62111,19,1,0,5
29483,62111,5,210,0,5
29483,62111,7,220,0,5
29483,62111,5,241,0,5
29483,23899,6,210,0,5
29483,32191,3,1,0,5
29483,32311,4,1,0,5
29483,32732,3,1,0,5
29483,32739,3,1,0,5
29483,33271,8,1,0,5
29483,33272,3,1,0,5
29483,62121,28,1,0,5
29483,62121,8,210,0,5
29483,62121,10,220,0,5
29483,62121,8,230,0,5
29483,62131,16,1,0,5
29483,62131,11,210,0,5
29483,62131,5,220,0,5
29483,62132,6,1,0,5
29483,62132,4,210,0,5
29483,62133,4,1,0,5
29483,62133,4,210,0,5
29483,62134,5,1,0,5
29483,62134,3,210,0,5
29483,62139,3,1,0,5
29483,62149,9,1,0,5
29483,42313,3,1,0,5
29483,42331,3,1,0,5
29483,42351,4,1,0,5
29483,42361,3,1,0,5
29483,42361,3,220,0,5
29483,62149,4,210,0,5
29483,62149,3,220,0,5
29483,62321,5,1,0,5
29483,62321,3,230,0,5
29483,62331,3,1,0,5
29483,62412,4,1,0,5
29483,62412,3,241,0,5
29483,62441,14,1,0,5
29483,62441,3,210,0,5
29483,62441,6,230,0,5
29483,62441,3,241,0,5
