Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29483,524210,9,210,0,6
29483,524210,4,220,0,6
29483,531110,4,001,0,6
29483,531130,5,001,0,6
29483,531130,5,210,0,6
29483,531210,31,001,0,6
29483,531210,28,210,0,6
29483,531311,6,001,0,6
29483,531311,4,210,0,6
29483,532210,4,001,0,6
29483,532210,3,220,0,6
29483,532490,3,001,0,6
29483,532490,3,230,0,6
29483,113310,3,001,0,6
29483,221122,4,001,0,6
29483,221122,3,241,0,6
29483,541110,42,001,0,6
29483,541110,33,210,0,6
29483,541110,7,220,0,6
29483,541211,6,001,0,6
29483,541211,4,210,0,6
29483,541213,6,001,0,6
29483,541213,4,210,0,6
29483,541214,3,001,0,6
29483,541219,9,001,0,6
29483,541219,7,210,0,6
29483,541330,9,001,0,6
29483,541330,7,210,0,6
29483,236115,7,001,0,6
29483,236115,5,210,0,6
29483,236117,4,001,0,6
29483,236118,17,001,0,6
29483,236118,14,210,0,6
29483,236118,3,220,0,6
29483,236220,8,001,0,6
29483,236220,3,210,0,6
29483,236220,3,230,0,6
29483,237110,4,001,0,6
29483,237110,3,210,0,6
29483,541410,3,001,0,6
29483,541410,3,210,0,6
29483,541511,4,001,0,6
29483,541511,3,210,0,6
29483,541512,7,001,0,6
29483,541512,5,210,0,6
29483,541611,6,001,0,6
29483,541611,5,210,0,6
29483,541620,3,001,0,6
29483,541940,6,001,0,6
29483,541990,7,001,0,6
29483,541990,6,210,0,6
29483,551114,3,001,0,6
29483,238110,9,001,0,6
29483,238110,6,210,0,6
29483,238130,3,001,0,6
29483,238130,3,210,0,6
29483,238140,4,001,0,6
29483,238160,3,001,0,6
29483,238160,3,210,0,6
29483,238170,4,001,0,6
29483,238210,18,001,0,6
29483,238210,9,210,0,6
29483,238210,4,230,0,6
29483,238210,3,241,0,6
29483,561320,6,001,0,6
29483,561320,3,210,0,6
29483,561710,12,001,0,6
29483,561710,5,210,0,6
29483,561710,4,230,0,6
29483,561720,17,001,0,6
29483,561720,9,210,0,6
29483,561720,4,230,0,6
29483,238220,41,001,0,6
29483,238220,19,210,0,6
29483,238220,14,220,0,6
29483,238220,5,230,0,6
29483,238220,3,241,0,6
29483,238310,4,001,0,6
29483,238320,10,001,0,6
29483,238320,10,210,0,6
29483,238330,3,001,0,6
29483,238330,3,210,0,6
29483,238350,8,001,0,6
29483,238350,4,210,0,6
29483,238910,10,001,0,6
29483,238910,3,220,0,6
29483,238910,3,241,0,6
29483,561730,25,001,0,6
29483,561730,14,210,0,6
29483,561730,3,220,0,6
29483,561730,6,230,0,6
29483,611110,3,001,0,6
29483,611620,3,001,0,6
29483,621111,19,001,0,6
29483,621111,5,210,0,6
29483,621111,7,220,0,6
29483,621111,5,241,0,6
29483,238990,8,001,0,6
29483,238990,6,210,0,6
29483,323111,3,001,0,6
29483,327320,3,001,0,6
29483,327390,3,001,0,6
29483,332710,8,001,0,6
29483,332721,3,001,0,6
29483,621210,28,001,0,6
29483,621210,8,210,0,6
29483,621210,10,220,0,6
29483,621210,8,230,0,6
29483,621310,16,001,0,6
29483,621310,11,210,0,6
29483,621310,5,220,0,6
29483,621320,6,001,0,6
29483,621320,4,210,0,6
29483,621330,4,001,0,6
29483,621330,4,210,0,6
29483,621340,5,001,0,6
29483,621340,3,210,0,6
29483,621399,3,001,0,6
29483,423130,3,001,0,6
29483,423310,3,001,0,6
29483,423510,4,001,0,6
29483,423610,3,001,0,6
29483,423610,3,220,0,6
29483,621493,3,001,0,6
29483,621498,4,001,0,6
29483,623210,5,001,0,6
29483,623210,3,230,0,6
29483,624120,4,001,0,6
29483,624120,3,241,0,6
29483,624410,14,001,0,6
29483,624410,3,210,0,6
29483,624410,6,230,0,6
29483,624410,3,241,0,6
