Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68154,72251,5,220,0,5
68154,72251,14,230,0,5
68154,72251,9,241,0,5
68154,72251,8,242,0,5
68154,72251,6,251,0,5
68154,81211,20,1,0,5
68154,81211,12,210,0,5
68154,81211,3,220,0,5
68154,81211,3,230,0,5
68154,44511,3,1,0,5
68154,44711,6,1,0,5
68154,44711,3,230,0,5
68154,45411,4,1,0,5
68154,45439,3,1,0,5
68154,51114,3,1,0,5
68154,51114,3,210,0,5
68154,81219,7,1,0,5
68154,81219,4,210,0,5
68154,81232,5,1,0,5
68154,81232,3,210,0,5
68154,81311,15,1,0,5
68154,81311,6,210,0,5
68154,81311,4,242,0,5
68154,81321,13,1,0,5
68154,81321,8,210,0,5
68154,81341,4,1,0,5
68154,81341,4,210,0,5
68154,51511,3,1,0,5
68154,51731,4,1,0,5
68154,51821,5,1,0,5
68154,51913,4,1,0,5
68154,51913,3,210,0,5
68154,52211,14,1,0,5
68154,52211,4,220,0,5
68154,52211,3,251,0,5
68154,52212,3,1,0,5
68154,52229,7,1,0,5
68154,52229,3,230,0,5
68154,52232,6,1,0,5
68154,52232,4,210,0,5
68154,52312,25,1,0,5
68154,52312,13,210,0,5
68154,52312,3,241,0,5
68154,52312,3,252,0,5
68154,52391,3,1,0,5
68154,52392,28,1,0,5
68154,52392,20,210,0,5
68154,52392,4,220,0,5
68154,52393,16,1,0,5
68154,52393,14,210,0,5
68154,52411,16,1,0,5
68154,52411,7,210,0,5
68154,52411,4,220,0,5
68154,52412,13,1,0,5
68154,52412,4,210,0,5
68154,52412,3,241,0,5
68154,52421,68,1,0,5
68154,52421,51,210,0,5
68154,52421,5,220,0,5
68154,52421,6,230,0,5
68154,52421,3,241,0,5
68154,52429,3,1,0,5
68154,52429,3,210,0,5
68154,53111,5,1,0,5
68154,53111,4,210,0,5
68154,53112,9,1,0,5
68154,53112,8,210,0,5
68154,53121,74,1,0,5
68154,53121,68,210,0,5
68154,53121,3,241,0,5
68154,53131,11,1,0,5
68154,53131,4,210,0,5
68154,53132,5,1,0,5
68154,53132,4,210,0,5
68154,53311,4,1,0,5
68154,54111,50,1,0,5
68154,54111,33,210,0,5
68154,54111,8,220,0,5
68154,54111,5,230,0,5
68154,54111,4,241,0,5
68154,54119,3,1,0,5
68154,54119,3,210,0,5
68154,54121,37,1,0,5
68154,54121,20,210,0,5
68154,54121,4,220,0,5
68154,54121,7,230,0,5
68154,54121,4,241,0,5
