Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60035,541512,5,210,0,6
60035,541519,3,1,0,6
60035,541611,39,1,0,6
60035,541611,37,210,0,6
60035,541612,6,1,0,6
60035,541612,6,210,0,6
60035,541613,19,1,0,6
60035,541613,19,210,0,6
60035,541614,3,1,0,6
60035,541614,3,210,0,6
60035,541618,7,1,0,6
60035,541618,7,210,0,6
60035,541810,5,1,0,6
60035,541810,4,210,0,6
60035,541890,6,1,0,6
60035,541890,5,210,0,6
60035,541990,9,1,0,6
60035,541990,8,210,0,6
60035,551114,5,1,0,6
60035,561110,6,1,0,6
60035,561110,6,210,0,6
60035,561312,7,1,0,6
60035,561312,6,210,0,6
60035,561510,5,1,0,6
60035,561510,3,210,0,6
60035,561621,3,1,0,6
60035,561720,9,1,0,6
60035,561720,5,210,0,6
60035,561720,3,220,0,6
60035,561730,30,1,0,6
60035,561730,24,210,0,6
60035,561730,5,220,0,6
60035,561790,4,1,0,6
60035,561790,3,210,0,6
60035,561920,4,1,0,6
60035,561920,4,210,0,6
60035,561990,4,1,0,6
60035,561990,4,210,0,6
60035,611430,6,1,0,6
60035,611430,5,210,0,6
60035,611610,5,1,0,6
60035,611620,4,1,0,6
60035,611691,3,1,0,6
60035,236115,8,1,0,6
60035,236115,7,210,0,6
60035,236118,25,1,0,6
60035,236118,23,210,0,6
60035,621111,41,1,0,6
60035,621111,24,210,0,6
60035,621111,7,220,0,6
60035,621111,6,230,0,6
60035,621111,4,241,0,6
60035,621112,9,1,0,6
60035,621112,9,210,0,6
60035,621210,33,1,0,6
60035,621210,12,210,0,6
60035,621210,18,220,0,6
60035,621310,8,1,0,6
60035,621310,8,210,0,6
60035,621330,15,1,0,6
60035,621330,14,210,0,6
60035,621340,13,1,0,6
60035,238160,5,1,0,6
60035,238160,4,210,0,6
60035,238210,8,1,0,6
60035,238210,3,210,0,6
60035,238210,3,220,0,6
60035,238220,14,1,0,6
60035,238220,6,210,0,6
60035,238220,5,220,0,6
60035,238320,11,1,0,6
60035,238320,7,210,0,6
60035,238990,3,1,0,6
60035,621340,5,210,0,6
60035,621340,6,220,0,6
60035,621399,3,1,0,6
60035,623110,3,1,0,6
60035,623210,5,1,0,6
60035,623210,4,220,0,6
60035,624190,5,1,0,6
60035,624410,9,1,0,6
60035,624410,4,210,0,6
60035,339910,3,1,0,6
60035,423220,3,1,0,6
60035,423940,4,1,0,6
60035,423940,4,210,0,6
60035,424490,3,1,0,6
60035,711510,7,1,0,6
60035,711510,5,210,0,6
60035,713910,5,1,0,6
60035,713940,17,1,0,6
60035,713940,8,210,0,6
60035,713940,3,241,0,6
60035,713990,5,1,0,6
60035,713990,3,210,0,6
60035,424990,4,1,0,6
60035,424990,3,210,0,6
60035,425120,12,1,0,6
60035,425120,12,210,0,6
60035,441110,9,1,0,6
60035,441110,4,242,0,6
60035,441120,4,1,0,6
60035,442110,5,1,0,6
60035,442110,3,210,0,6
60035,722310,5,1,0,6
60035,722310,4,230,0,6
60035,722511,33,1,0,6
60035,722511,10,210,0,6
60035,722511,3,220,0,6
60035,722511,6,230,0,6
60035,722511,13,241,0,6
60035,722513,28,1,0,6
60035,722513,6,210,0,6
60035,722513,5,220,0,6
60035,722513,6,230,0,6
60035,722513,9,241,0,6
60035,722515,12,1,0,6
60035,722515,5,220,0,6
