Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60035,2382,9,210,0,4
60035,2382,8,220,0,4
60035,2382,3,230,0,4
60035,2383,17,1,0,4
60035,2383,12,210,0,4
60035,2383,3,220,0,4
60035,2389,4,1,0,4
60035,2389,3,210,0,4
60035,6214,3,1,0,4
60035,6231,3,1,0,4
60035,6232,7,1,0,4
60035,6232,4,220,0,4
60035,6241,8,1,0,4
60035,6241,4,210,0,4
60035,6244,9,1,0,4
60035,6244,4,210,0,4
60035,3231,3,1,0,4
60035,3399,4,1,0,4
60035,4232,4,1,0,4
60035,4232,3,210,0,4
60035,4234,3,1,0,4
60035,4234,3,210,0,4
60035,4238,4,1,0,4
60035,4238,4,210,0,4
60035,4239,8,1,0,4
60035,4239,8,210,0,4
60035,4244,8,1,0,4
60035,4244,6,210,0,4
60035,4246,3,1,0,4
60035,4246,3,210,0,4
60035,4249,6,1,0,4
60035,4249,5,210,0,4
60035,7111,4,1,0,4
60035,7111,4,210,0,4
60035,7115,7,1,0,4
60035,7115,5,210,0,4
60035,7139,27,1,0,4
60035,7139,11,210,0,4
60035,7139,3,220,0,4
60035,7139,3,230,0,4
60035,7139,6,241,0,4
60035,7139,4,242,0,4
60035,4251,12,1,0,4
60035,4251,12,210,0,4
60035,4411,13,1,0,4
60035,4411,3,210,0,4
60035,4411,4,242,0,4
60035,4421,5,1,0,4
60035,4421,3,210,0,4
60035,4422,11,1,0,4
60035,4422,4,210,0,4
60035,7223,6,1,0,4
60035,7223,4,230,0,4
60035,7225,73,1,0,4
60035,7225,18,210,0,4
60035,7225,13,220,0,4
60035,7225,14,230,0,4
60035,7225,25,241,0,4
60035,7225,3,242,0,4
