Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60035,56192,4,210,0,5
60035,56199,4,1,0,5
60035,56199,4,210,0,5
60035,61143,6,1,0,5
60035,61143,5,210,0,5
60035,61161,5,1,0,5
60035,61162,4,1,0,5
60035,61169,5,1,0,5
60035,23611,34,1,0,5
60035,23611,31,210,0,5
60035,62111,50,1,0,5
60035,62111,33,210,0,5
60035,62111,7,220,0,5
60035,62111,6,230,0,5
60035,62111,4,241,0,5
60035,62121,33,1,0,5
60035,62121,12,210,0,5
60035,62121,18,220,0,5
60035,62131,8,1,0,5
60035,62131,8,210,0,5
60035,62133,15,1,0,5
60035,62133,14,210,0,5
60035,62134,13,1,0,5
60035,62134,5,210,0,5
60035,62134,6,220,0,5
60035,23816,5,1,0,5
60035,23816,4,210,0,5
60035,23821,8,1,0,5
60035,23821,3,210,0,5
60035,23821,3,220,0,5
60035,23822,14,1,0,5
60035,23822,6,210,0,5
60035,23822,5,220,0,5
60035,23832,11,1,0,5
60035,23832,7,210,0,5
60035,23899,3,1,0,5
60035,62139,5,1,0,5
60035,62139,4,210,0,5
60035,62311,3,1,0,5
60035,62321,5,1,0,5
60035,62321,4,220,0,5
60035,62419,5,1,0,5
60035,62441,9,1,0,5
60035,62441,4,210,0,5
60035,32311,3,1,0,5
60035,33991,3,1,0,5
60035,42322,3,1,0,5
60035,42394,4,1,0,5
60035,42394,4,210,0,5
60035,42449,3,1,0,5
60035,42499,4,1,0,5
60035,71151,7,1,0,5
60035,71151,5,210,0,5
60035,71391,5,1,0,5
60035,71394,17,1,0,5
60035,71394,8,210,0,5
60035,71394,3,241,0,5
60035,71399,5,1,0,5
60035,71399,3,210,0,5
60035,42499,3,210,0,5
60035,42512,12,1,0,5
60035,42512,12,210,0,5
60035,44111,9,1,0,5
60035,44111,4,242,0,5
60035,44112,4,1,0,5
60035,44211,5,1,0,5
60035,44211,3,210,0,5
60035,72231,5,1,0,5
60035,72231,4,230,0,5
60035,72251,73,1,0,5
60035,72251,18,210,0,5
60035,72251,13,220,0,5
60035,72251,14,230,0,5
60035,72251,25,241,0,5
60035,72251,3,242,0,5
