Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94109,7211,6,220,0,4
94109,7211,13,230,0,4
94109,4461,16,1,0,4
94109,4461,5,210,0,4
94109,4461,3,220,0,4
94109,4461,6,241,0,4
94109,4481,9,1,0,4
94109,4481,7,210,0,4
94109,4483,3,1,0,4
94109,4531,4,1,0,4
94109,4531,4,210,0,4
94109,4532,9,1,0,4
94109,4532,4,210,0,4
94109,4532,3,230,0,4
94109,7211,9,241,0,4
94109,7211,3,242,0,4
94109,7213,3,1,0,4
94109,7213,3,220,0,4
94109,7223,9,1,0,4
94109,7223,3,241,0,4
94109,7224,51,1,0,4
94109,7224,14,210,0,4
94109,4533,7,1,0,4
94109,4533,4,210,0,4
94109,4539,15,1,0,4
94109,4539,9,210,0,4
94109,4541,14,1,0,4
94109,4541,9,210,0,4
94109,4543,4,1,0,4
94109,4543,3,210,0,4
94109,7224,16,220,0,4
94109,4842,3,1,0,4
94109,7224,11,230,0,4
94109,7224,7,241,0,4
94109,7225,245,1,0,4
94109,7225,80,210,0,4
94109,7225,61,220,0,4
94109,7225,60,230,0,4
94109,7225,33,241,0,4
94109,7225,8,242,0,4
94109,7225,3,251,0,4
94109,4842,3,210,0,4
94109,4885,3,1,0,4
94109,5111,3,1,0,4
94109,5111,3,210,0,4
94109,5112,24,1,0,4
94109,5112,17,210,0,4
94109,5112,3,241,0,4
94109,5121,6,1,0,4
94109,5121,5,210,0,4
94109,5173,5,1,0,4
94109,5182,8,1,0,4
94109,8111,28,1,0,4
94109,8111,14,210,0,4
94109,8111,6,220,0,4
94109,8111,6,230,0,4
94109,8112,3,1,0,4
94109,8112,3,210,0,4
94109,5182,6,210,0,4
94109,5191,4,1,0,4
94109,5191,3,210,0,4
94109,5221,9,1,0,4
94109,5221,5,230,0,4
94109,5223,3,1,0,4
94109,5223,3,210,0,4
94109,5231,8,1,0,4
94109,5231,6,210,0,4
94109,5239,18,1,0,4
94109,8121,41,1,0,4
94109,8121,27,210,0,4
94109,8121,10,220,0,4
94109,8121,3,230,0,4
94109,8123,17,1,0,4
94109,8123,12,210,0,4
94109,8123,3,220,0,4
94109,8129,25,1,0,4
94109,8129,13,210,0,4
94109,8129,3,220,0,4
94109,8129,6,230,0,4
94109,5239,14,210,0,4
94109,5239,3,220,0,4
94109,5241,4,1,0,4
94109,5242,13,1,0,4
94109,5242,9,210,0,4
94109,5242,4,220,0,4
94109,5311,74,1,0,4
94109,5311,61,210,0,4
94109,8131,23,1,0,4
94109,8131,11,210,0,4
94109,8131,3,230,0,4
94109,8131,6,241,0,4
94109,8132,14,1,0,4
94109,8132,10,210,0,4
94109,8133,9,1,0,4
94109,8133,4,210,0,4
94109,8133,3,220,0,4
94109,8134,6,1,0,4
94109,5311,10,220,0,4
94109,5312,38,210,0,4
94109,5312,44,1,0,4
94109,5312,4,220,0,4
94109,5313,44,1,0,4
94109,5313,31,210,0,4
94109,5313,7,220,0,4
94109,5321,6,1,0,4
94109,5321,4,220,0,4
94109,8134,5,210,0,4
94109,8139,40,1,0,4
94109,8139,24,210,0,4
94109,8139,3,220,0,4
94109,8139,9,230,0,4
94109,5322,3,1,0,4
94109,5411,48,1,0,4
94109,5411,39,210,0,4
94109,5411,4,220,0,4
94109,5411,4,230,0,4
94109,5412,17,1,0,4
94109,5412,12,210,0,4
94109,5413,36,1,0,4
94109,5413,17,210,0,4
94109,5413,9,220,0,4
94109,5413,3,230,0,4
94109,5413,7,241,0,4
