Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94109,81311,11,210,0,5
94109,81311,3,230,0,5
94109,81311,6,241,0,5
94109,81321,14,1,0,5
94109,81321,10,210,0,5
94109,81331,9,1,0,5
94109,81331,4,210,0,5
94109,81331,3,220,0,5
94109,53111,60,1,0,5
94109,53111,49,210,0,5
94109,53111,8,220,0,5
94109,53112,13,1,0,5
94109,53112,11,210,0,5
94109,53121,44,1,0,5
94109,53121,38,210,0,5
94109,53121,4,220,0,5
94109,53131,41,1,0,5
94109,53131,28,210,0,5
94109,53131,7,220,0,5
94109,53211,6,1,0,5
94109,53211,4,220,0,5
94109,81341,6,1,0,5
94109,81341,5,210,0,5
94109,81392,4,1,0,5
94109,81393,6,1,0,5
94109,81399,28,1,0,5
94109,81399,19,210,0,5
94109,81399,6,230,0,5
94109,53228,3,1,0,5
94109,54111,46,1,0,5
94109,54111,39,210,0,5
94109,54111,4,230,0,5
94109,54121,17,1,0,5
94109,54121,12,210,0,5
