Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65203,4541,3,210,0,4
65203,4541,3,220,0,4
65203,4841,3,1,0,4
65203,7213,6,1,0,4
65203,7213,5,210,0,4
65203,7223,13,1,0,4
65203,7223,8,210,0,4
65203,7223,3,220,0,4
65203,7224,4,1,0,4
65203,7224,3,220,0,4
65203,7225,120,1,0,4
65203,7225,22,210,0,4
65203,7225,17,220,0,4
65203,7225,29,230,0,4
65203,7225,33,241,0,4
65203,7225,16,242,0,4
65203,4841,3,210,0,4
65203,4842,5,1,0,4
65203,4842,3,210,0,4
65203,4884,3,1,0,4
65203,4885,3,1,0,4
65203,4885,3,210,0,4
65203,5111,3,1,0,4
65203,5121,4,1,0,4
65203,5121,3,210,0,4
65203,5173,11,1,0,4
65203,5173,5,210,0,4
65203,7225,3,251,0,4
65203,8111,25,1,0,4
65203,8111,15,210,0,4
65203,8111,4,220,0,4
65203,8111,3,230,0,4
65203,5191,6,1,0,4
65203,5191,3,210,0,4
65203,5221,30,1,0,4
65203,5221,4,210,0,4
65203,5221,15,220,0,4
65203,5221,8,230,0,4
65203,5222,10,1,0,4
65203,5222,5,210,0,4
65203,5223,4,1,0,4
65203,8114,3,1,0,4
65203,8121,47,1,0,4
65203,8121,28,210,0,4
65203,8121,11,220,0,4
65203,8121,7,230,0,4
65203,8123,6,1,0,4
65203,5223,3,210,0,4
65203,5231,5,1,0,4
65203,5231,3,210,0,4
65203,5239,22,1,0,4
65203,5239,16,210,0,4
65203,5239,6,220,0,4
65203,5241,7,1,0,4
65203,5242,51,1,0,4
65203,5242,36,210,0,4
65203,5242,7,220,0,4
65203,5242,4,230,0,4
65203,5242,3,241,0,4
65203,8123,6,210,0,4
65203,8129,10,1,0,4
65203,8129,5,210,0,4
65203,8129,3,220,0,4
65203,8131,38,1,0,4
65203,8131,19,210,0,4
65203,8131,4,220,0,4
65203,8131,4,230,0,4
65203,8131,7,241,0,4
65203,8131,3,242,0,4
65203,5311,32,1,0,4
65203,5311,26,210,0,4
65203,5311,4,230,0,4
65203,5312,63,1,0,4
65203,5312,56,210,0,4
65203,5312,4,220,0,4
65203,5312,3,230,0,4
65203,5313,32,1,0,4
65203,8132,3,1,0,4
65203,8133,4,1,0,4
65203,8133,4,210,0,4
65203,8134,5,1,0,4
65203,8134,5,210,0,4
65203,8139,8,1,0,4
65203,8139,5,210,0,4
65203,5313,25,210,0,4
65203,5313,4,220,0,4
65203,5321,6,1,0,4
65203,5321,4,210,0,4
65203,5322,4,1,0,4
65203,5411,42,1,0,4
65203,5411,28,210,0,4
65203,5411,7,220,0,4
65203,5411,5,230,0,4
65203,5412,39,1,0,4
65203,5412,23,210,0,4
65203,5412,5,220,0,4
65203,5412,7,230,0,4
65203,5413,23,1,0,4
65203,5413,17,210,0,4
65203,5413,3,220,0,4
65203,5413,3,230,0,4
65203,5414,7,1,0,4
65203,5414,5,210,0,4
65203,5415,20,1,0,4
65203,5415,11,210,0,4
65203,5415,4,220,0,4
65203,5415,5,230,0,4
65203,5416,20,1,0,4
65203,5416,14,210,0,4
65203,5416,3,220,0,4
65203,5417,5,1,0,4
65203,5417,3,210,0,4
