Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
65203,813110,7,241,0,6
65203,813110,3,242,0,6
65203,813312,3,1,0,6
65203,813312,3,210,0,6
65203,813410,5,1,0,6
65203,813410,5,210,0,6
65203,813910,3,1,0,6
65203,531311,13,1,0,6
65203,531311,9,210,0,6
65203,531312,8,1,0,6
65203,531312,5,210,0,6
65203,531320,11,1,0,6
65203,531320,11,210,0,6
65203,532111,5,1,0,6
65203,532111,3,210,0,6
65203,541110,38,1,0,6
65203,541110,27,210,0,6
65203,541110,5,220,0,6
65203,541110,4,230,0,6
65203,541211,17,1,0,6
65203,541211,10,210,0,6
65203,541211,4,230,0,6
65203,541213,10,1,0,6
65203,541213,8,210,0,6
65203,541214,9,1,0,6
65203,541214,3,210,0,6
65203,541219,3,1,0,6
65203,541310,6,1,0,6
65203,541310,5,210,0,6
65203,541330,9,1,0,6
65203,541330,4,210,0,6
65203,541330,3,220,0,6
65203,541350,4,1,0,6
65203,541350,4,210,0,6
65203,541410,3,1,0,6
65203,541430,4,1,0,6
65203,541430,3,210,0,6
65203,541511,11,1,0,6
65203,541511,7,210,0,6
65203,541511,3,230,0,6
65203,541512,9,1,0,6
65203,541512,4,210,0,6
65203,541512,3,220,0,6
65203,541611,10,1,0,6
65203,541611,8,210,0,6
65203,541613,3,1,0,6
65203,541690,5,1,0,6
65203,541690,3,210,0,6
