Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98001,6244,14,1,0,4
98001,6244,12,210,0,4
98001,7112,5,1,0,4
98001,7112,4,210,0,4
98001,7139,4,1,0,4
98001,7225,49,1,0,4
98001,7225,15,210,0,4
98001,7225,7,220,0,4
98001,7225,14,230,0,4
98001,7225,11,241,0,4
98001,3399,8,1,0,4
98001,3399,4,210,0,4
98001,4231,13,1,0,4
98001,4231,4,220,0,4
98001,4231,4,241,0,4
98001,4232,3,1,0,4
98001,4233,10,1,0,4
98001,4233,3,220,0,4
98001,4233,3,230,0,4
98001,4234,10,1,0,4
98001,4234,3,210,0,4
98001,4234,3,230,0,4
98001,4235,3,1,0,4
98001,8111,21,1,0,4
98001,8111,13,210,0,4
98001,8111,4,220,0,4
98001,8111,4,230,0,4
98001,4236,15,1,0,4
98001,4236,6,210,0,4
98001,4236,3,220,0,4
98001,4236,3,241,0,4
98001,4237,10,1,0,4
98001,4237,4,220,0,4
98001,4238,35,1,0,4
98001,4237,4,230,0,4
98001,4238,10,210,0,4
98001,4238,7,220,0,4
98001,4238,5,230,0,4
98001,4238,9,241,0,4
98001,4238,3,242,0,4
98001,8112,4,1,0,4
98001,8112,3,210,0,4
98001,8113,9,1,0,4
98001,8113,3,210,0,4
98001,8113,3,241,0,4
98001,8114,5,1,0,4
98001,8114,3,210,0,4
98001,8121,8,1,0,4
98001,8121,7,210,0,4
98001,8129,3,1,0,4
98001,8131,17,1,0,4
98001,8131,11,210,0,4
98001,4239,11,1,0,4
98001,4239,4,210,0,4
98001,4239,4,220,0,4
98001,4239,3,230,0,4
98001,4241,5,1,0,4
98001,4242,3,1,0,4
98001,4244,6,210,0,4
98001,4243,3,1,0,4
98001,4244,13,1,0,4
98001,4244,3,230,0,4
98001,4246,4,1,0,4
98001,4249,8,1,0,4
98001,4249,3,220,0,4
98001,8139,9,1,0,4
98001,8139,5,210,0,4
98001,4249,3,230,0,4
98001,4251,8,1,0,4
98001,4251,5,210,0,4
98001,4413,8,1,0,4
98001,4413,4,210,0,4
98001,4413,3,220,0,4
98001,4422,5,1,0,4
98001,4441,11,1,0,4
98001,4441,5,210,0,4
98001,4441,5,220,0,4
98001,4442,5,1,0,4
98001,4442,3,210,0,4
98001,4451,8,1,0,4
98001,4451,4,210,0,4
98001,4461,6,1,0,4
98001,4461,3,210,0,4
98001,4471,4,1,0,4
98001,4471,3,230,0,4
98001,4481,47,1,0,4
98001,4481,5,210,0,4
98001,4481,13,220,0,4
98001,4481,16,230,0,4
98001,4481,11,241,0,4
98001,4482,7,1,0,4
98001,4482,3,230,0,4
98001,4483,4,1,0,4
98001,4532,3,1,0,4
98001,4541,10,1,0,4
98001,4541,6,210,0,4
98001,4841,48,1,0,4
98001,4841,33,210,0,4
98001,4841,4,220,0,4
98001,4841,6,230,0,4
98001,4842,12,1,0,4
98001,4842,7,210,0,4
98001,4842,3,230,0,4
98001,4885,16,1,0,4
98001,4885,8,210,0,4
98001,4885,4,242,0,4
98001,4921,3,1,0,4
98001,4931,13,1,0,4
98001,4931,4,230,0,4
98001,4931,5,241,0,4
98001,5173,13,1,0,4
98001,5173,6,210,0,4
98001,5173,3,220,0,4
98001,5173,4,230,0,4
98001,5182,7,1,0,4
98001,5182,4,210,0,4
98001,5221,4,1,0,4
98001,5221,3,210,0,4
98001,5222,5,1,0,4
98001,5222,3,210,0,4
98001,5231,3,1,0,4
98001,5239,5,1,0,4
