Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92008,339115,3,1,0,6
92008,339920,5,1,0,6
92008,423430,5,1,0,6
92008,423450,11,1,0,6
92008,423450,4,210,0,6
92008,541110,73,1,0,6
92008,541110,60,210,0,6
92008,541110,8,220,0,6
92008,541110,4,230,0,6
92008,541211,27,1,0,6
92008,541211,19,210,0,6
92008,541211,3,220,0,6
92008,541211,3,230,0,6
92008,541213,10,1,0,6
92008,541213,7,210,0,6
92008,541214,4,1,0,6
92008,541214,3,210,0,6
92008,541219,19,1,0,6
92008,541219,14,210,0,6
92008,541219,4,220,0,6
92008,812990,6,1,0,6
92008,812990,4,210,0,6
92008,813110,9,1,0,6
92008,813110,4,220,0,6
92008,813211,3,1,0,6
92008,813410,3,1,0,6
92008,813410,3,210,0,6
92008,813910,6,1,0,6
92008,813910,3,210,0,6
92008,813990,3,1,0,6
92008,423490,5,1,0,6
92008,423610,3,1,0,6
92008,423690,7,1,0,6
92008,423690,4,210,0,6
92008,423830,3,1,0,6
92008,423910,12,1,0,6
92008,423910,6,210,0,6
92008,423940,6,1,0,6
92008,423940,4,210,0,6
92008,423990,4,1,0,6
92008,541310,9,1,0,6
92008,541310,4,210,0,6
92008,541310,3,220,0,6
92008,541320,9,1,0,6
92008,541320,5,210,0,6
92008,541320,3,220,0,6
92008,541330,37,1,0,6
92008,541330,13,210,0,6
92008,541330,11,220,0,6
92008,541330,7,230,0,6
92008,541330,5,241,0,6
92008,541380,4,1,0,6
92008,541410,3,1,0,6
92008,541410,3,210,0,6
92008,541430,5,1,0,6
92008,541430,5,210,0,6
92008,424120,3,1,0,6
92008,424120,3,210,0,6
92008,424210,7,1,0,6
92008,424210,3,210,0,6
92008,424320,3,1,0,6
92008,424320,3,210,0,6
92008,424340,3,1,0,6
92008,424490,3,1,0,6
92008,424490,3,241,0,6
92008,424690,4,1,0,6
92008,424930,11,1,0,6
92008,424930,6,210,0,6
92008,424990,3,1,0,6
92008,424990,3,210,0,6
92008,541511,36,1,0,6
92008,541511,23,210,0,6
92008,541511,7,230,0,6
92008,541511,3,241,0,6
92008,541512,27,1,0,6
92008,541512,15,210,0,6
92008,541512,7,220,0,6
92008,541512,4,230,0,6
92008,541519,4,1,0,6
92008,541611,25,1,0,6
92008,541611,20,210,0,6
92008,541612,5,1,0,6
92008,541612,3,210,0,6
92008,541613,23,1,0,6
92008,541613,16,210,0,6
92008,541613,3,220,0,6
92008,541613,3,230,0,6
92008,541618,3,1,0,6
92008,541618,3,210,0,6
92008,541620,6,1,0,6
92008,541620,3,210,0,6
92008,541690,17,1,0,6
92008,425120,12,1,0,6
92008,425120,10,210,0,6
92008,441110,18,1,0,6
92008,441110,5,241,0,6
92008,441110,6,242,0,6
92008,441110,7,251,0,6
92008,441320,4,1,0,6
92008,442299,6,1,0,6
92008,442299,3,210,0,6
92008,541690,13,210,0,6
92008,541690,3,220,0,6
92008,541713,4,1,0,6
92008,541714,14,1,0,6
92008,541714,9,210,0,6
92008,541715,16,1,0,6
92008,541715,5,210,0,6
92008,541715,4,230,0,6
92008,541715,5,242,0,6
92008,541810,12,1,0,6
92008,541810,8,210,0,6
92008,541890,3,1,0,6
92008,443142,7,1,0,6
92008,443142,5,220,0,6
92008,445110,7,1,0,6
92008,445120,4,1,0,6
92008,445292,3,1,0,6
92008,445310,5,1,0,6
92008,445310,3,220,0,6
92008,541910,4,1,0,6
92008,541921,6,1,0,6
92008,541921,5,210,0,6
92008,541940,5,1,0,6
92008,541990,13,1,0,6
92008,541990,10,210,0,6
92008,551114,25,1,0,6
92008,551114,5,210,0,6
92008,551114,5,230,0,6
92008,551114,6,241,0,6
92008,551114,3,251,0,6
92008,446110,6,1,0,6
92008,446110,4,210,0,6
92008,446120,9,1,0,6
92008,446120,7,220,0,6
92008,446130,11,1,0,6
92008,446130,5,220,0,6
92008,446191,3,1,0,6
92008,446199,4,1,0,6
92008,446199,3,210,0,6
92008,447110,5,1,0,6
92008,447110,3,230,0,6
92008,448110,3,1,0,6
92008,561110,23,1,0,6
92008,561110,13,210,0,6
92008,561110,5,241,0,6
92008,561311,5,1,0,6
92008,561311,4,210,0,6
92008,561312,6,1,0,6
92008,561312,3,210,0,6
92008,561320,18,1,0,6
