Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91320,5173,6,210,0,4
91320,5182,6,1,0,4
91320,5221,7,1,0,4
91320,5221,3,220,0,4
91320,5221,3,230,0,4
91320,5222,3,1,0,4
91320,5222,3,210,0,4
91320,5223,10,1,0,4
91320,5223,8,210,0,4
91320,5231,7,1,0,4
91320,5231,6,210,0,4
91320,5239,9,1,0,4
91320,5239,9,210,0,4
91320,5241,5,1,0,4
91320,5242,30,1,0,4
91320,5242,24,210,0,4
91320,5242,3,220,0,4
91320,5311,20,1,0,4
91320,5311,15,210,0,4
91320,5312,24,1,0,4
91320,5312,23,210,0,4
91320,5313,12,1,0,4
91320,5313,12,210,0,4
91320,5322,3,1,0,4
91320,5324,4,1,0,4
91320,5411,12,1,0,4
91320,5411,9,210,0,4
91320,5411,3,220,0,4
91320,5412,21,1,0,4
91320,5412,17,210,0,4
91320,5413,22,1,0,4
91320,5413,16,210,0,4
91320,5413,3,220,0,4
91320,5414,7,1,0,4
91320,5414,7,210,0,4
91320,5415,33,1,0,4
91320,5415,25,210,0,4
91320,5415,3,241,0,4
91320,5416,51,1,0,4
91320,5416,42,210,0,4
91320,5416,5,220,0,4
91320,5417,13,1,0,4
91320,5417,8,210,0,4
91320,5418,9,1,0,4
91320,5418,8,210,0,4
91320,5419,14,1,0,4
91320,5419,11,210,0,4
91320,5511,8,1,0,4
91320,5511,4,210,0,4
