Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91320,492110,3,1,0,6
91320,512110,11,1,0,6
91320,512110,11,210,0,6
91320,512240,3,1,0,6
91320,512240,3,210,0,6
91320,517311,8,1,0,6
91320,517311,4,210,0,6
91320,517312,3,1,0,6
91320,518210,6,1,0,6
91320,522110,6,1,0,6
91320,522110,3,230,0,6
91320,522310,6,1,0,6
91320,522310,6,210,0,6
91320,522320,3,1,0,6
91320,523120,6,1,0,6
91320,523120,5,210,0,6
91320,523920,4,1,0,6
91320,523920,4,210,0,6
91320,523930,3,1,0,6
91320,523930,3,210,0,6
91320,524114,5,1,0,6
91320,524210,29,1,0,6
91320,524210,23,210,0,6
91320,524210,3,220,0,6
91320,531110,9,1,0,6
91320,531110,7,210,0,6
91320,531120,6,1,0,6
91320,531120,4,210,0,6
91320,531190,3,1,0,6
91320,531210,24,1,0,6
91320,531210,23,210,0,6
91320,531311,6,1,0,6
91320,531311,6,210,0,6
91320,531320,3,1,0,6
91320,531320,3,210,0,6
91320,532490,4,1,0,6
91320,541110,10,1,0,6
91320,541110,8,210,0,6
91320,541211,8,1,0,6
91320,541211,8,210,0,6
91320,541219,10,1,0,6
91320,541219,7,210,0,6
91320,541330,13,1,0,6
91320,541330,8,210,0,6
91320,541350,3,1,0,6
91320,541350,3,210,0,6
91320,541380,3,1,0,6
91320,541410,4,1,0,6
91320,541410,4,210,0,6
91320,541430,3,1,0,6
91320,541430,3,210,0,6
91320,541511,15,1,0,6
91320,541511,12,210,0,6
91320,541512,14,1,0,6
91320,541512,11,210,0,6
91320,541611,26,1,0,6
91320,541611,22,210,0,6
91320,541612,4,1,0,6
91320,541613,6,1,0,6
91320,541613,6,210,0,6
91320,541614,3,1,0,6
91320,541690,11,1,0,6
91320,541690,9,210,0,6
91320,541714,8,1,0,6
91320,541714,4,210,0,6
91320,541715,5,1,0,6
91320,541715,4,210,0,6
91320,541810,4,1,0,6
91320,541810,4,210,0,6
91320,541940,4,1,0,6
91320,541990,5,1,0,6
91320,541990,5,210,0,6
91320,551114,6,1,0,6
91320,551114,3,210,0,6
