Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
27284,23891,3,241,0,5
27284,23899,7,1,0,5
27284,23899,5,210,0,5
27284,62111,17,1,0,5
27284,62111,8,210,0,5
27284,62111,4,220,0,5
27284,62111,5,230,0,5
27284,62121,14,1,0,5
27284,62121,9,220,0,5
27284,62121,4,230,0,5
27284,62131,10,1,0,5
27284,62131,10,210,0,5
27284,62134,5,1,0,5
27284,62139,4,1,0,5
27284,31181,4,1,0,5
27284,32311,5,1,0,5
27284,32799,4,1,0,5
27284,33232,4,1,0,5
27284,33271,5,1,0,5
27284,33281,3,1,0,5
27284,62139,4,210,0,5
27284,62149,3,1,0,5
27284,62151,6,1,0,5
27284,62151,6,210,0,5
27284,62161,5,1,0,5
27284,62331,7,1,0,5
27284,62331,4,242,0,5
27284,62412,3,1,0,5
27284,62422,3,1,0,5
27284,62441,7,1,0,5
27284,62441,3,241,0,5
27284,42312,3,1,0,5
27284,42322,3,1,0,5
27284,42331,3,1,0,5
27284,42332,4,1,0,5
27284,42351,3,1,0,5
27284,42361,5,1,0,5
27284,42361,3,220,0,5
27284,42373,3,1,0,5
27284,71151,4,1,0,5
27284,71151,4,210,0,5
27284,71394,11,1,0,5
27284,71394,4,210,0,5
27284,71394,4,220,0,5
27284,71399,3,1,0,5
27284,71399,3,220,0,5
27284,42383,12,1,0,5
27284,42383,8,210,0,5
27284,42384,3,1,0,5
27284,42385,3,1,0,5
27284,42431,3,1,0,5
27284,42449,5,1,0,5
27284,42449,3,210,0,5
27284,42493,4,1,0,5
27284,42512,10,1,0,5
27284,42512,9,210,0,5
27284,72111,6,1,0,5
27284,72111,3,230,0,5
27284,72232,4,1,0,5
27284,72241,5,1,0,5
27284,72241,3,210,0,5
27284,72251,80,1,0,5
27284,72251,18,210,0,5
27284,72251,11,220,0,5
27284,72251,9,230,0,5
27284,72251,32,241,0,5
27284,72251,9,242,0,5
27284,44111,4,1,0,5
27284,44112,8,1,0,5
27284,44112,6,210,0,5
27284,44122,3,1,0,5
27284,44122,3,210,0,5
27284,44131,7,1,0,5
27284,44132,3,1,0,5
27284,44211,6,1,0,5
27284,44211,4,210,0,5
27284,81111,20,1,0,5
27284,81111,11,210,0,5
27284,81111,6,220,0,5
27284,81111,3,230,0,5
27284,81112,6,1,0,5
27284,81112,5,210,0,5
27284,81119,10,1,0,5
27284,81119,5,210,0,5
27284,81119,4,220,0,5
27284,44314,4,1,0,5
27284,44413,4,1,0,5
27284,44419,6,1,0,5
27284,44419,4,210,0,5
27284,44511,8,1,0,5
27284,44511,3,242,0,5
27284,44531,3,1,0,5
27284,44531,3,220,0,5
27284,81121,3,1,0,5
27284,81131,7,1,0,5
27284,81131,3,210,0,5
27284,81131,3,220,0,5
27284,81211,13,1,0,5
27284,81211,9,210,0,5
27284,81211,3,220,0,5
27284,81232,7,1,0,5
27284,81232,3,210,0,5
27284,81291,6,1,0,5
27284,81291,4,210,0,5
27284,44611,10,1,0,5
27284,44611,4,230,0,5
27284,44611,3,241,0,5
27284,44613,3,1,0,5
27284,44619,4,1,0,5
27284,44619,3,210,0,5
27284,44711,25,1,0,5
27284,44711,10,210,0,5
27284,44711,11,220,0,5
27284,44711,3,241,0,5
27284,44812,4,1,0,5
27284,44812,3,220,0,5
27284,44821,3,1,0,5
27284,81299,4,1,0,5
27284,81299,4,210,0,5
27284,81311,38,1,0,5
27284,81311,20,210,0,5
27284,81311,6,220,0,5
27284,81311,5,230,0,5
27284,81311,3,241,0,5
27284,81311,4,242,0,5
27284,44831,3,1,0,5
27284,45231,7,1,0,5
27284,45231,3,220,0,5
27284,45331,4,1,0,5
27284,45391,3,1,0,5
27284,45399,7,1,0,5
27284,45399,5,210,0,5
27284,45411,10,1,0,5
27284,45411,7,210,0,5
27284,45439,7,1,0,5
27284,45439,6,210,0,5
27284,48411,5,1,0,5
27284,48411,3,210,0,5
27284,48412,21,1,0,5
27284,48412,12,210,0,5
27284,48412,4,251,0,5
27284,48422,3,1,0,5
