Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98034,4533,3,210,0,4
98034,4539,11,1,0,4
98034,4539,7,210,0,4
98034,4541,17,1,0,4
98034,4541,13,210,0,4
98034,4543,5,1,0,4
98034,4543,5,210,0,4
98034,8123,7,1,0,4
98034,8123,6,210,0,4
98034,8129,8,1,0,4
98034,8129,5,210,0,4
98034,8131,19,1,0,4
98034,8131,13,210,0,4
98034,8133,4,1,0,4
98034,8139,10,1,0,4
98034,8139,7,210,0,4
98034,4841,5,1,0,4
98034,4841,5,210,0,4
98034,4884,5,1,0,4
98034,4884,4,210,0,4
98034,5111,5,1,0,4
98034,5111,3,220,0,4
98034,5112,5,1,0,4
98034,5121,3,1,0,4
98034,5173,10,1,0,4
98034,5173,6,210,0,4
98034,5182,9,1,0,4
98034,5182,6,210,0,4
98034,5221,17,1,0,4
98034,5221,5,210,0,4
98034,5221,10,220,0,4
98034,5222,8,1,0,4
98034,5222,5,210,0,4
98034,5223,3,1,0,4
98034,5231,5,1,0,4
98034,5223,3,210,0,4
98034,5231,5,210,0,4
98034,5239,10,1,0,4
98034,5239,9,210,0,4
98034,5242,4,220,0,4
98034,5241,3,1,0,4
98034,5242,24,1,0,4
98034,5242,20,210,0,4
98034,5311,30,1,0,4
98034,5311,22,210,0,4
98034,5311,6,220,0,4
98034,5312,35,1,0,4
98034,5312,34,210,0,4
98034,5313,22,210,0,4
98034,5313,25,1,0,4
98034,5324,4,1,0,4
98034,5411,6,1,0,4
98034,5411,5,210,0,4
98034,5412,25,1,0,4
98034,5412,18,210,0,4
98034,5412,4,220,0,4
98034,5413,26,1,0,4
98034,5413,19,210,0,4
98034,5413,3,220,0,4
98034,5413,3,241,0,4
98034,5414,6,1,0,4
98034,5414,5,210,0,4
98034,5415,39,1,0,4
98034,5415,28,210,0,4
98034,5415,4,220,0,4
98034,5415,5,241,0,4
98034,5416,55,1,0,4
98034,5416,47,210,0,4
98034,5416,3,230,0,4
