Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98034,33271,4,1,0,5
98034,33271,4,210,0,5
98034,33451,3,1,0,5
98034,33911,6,1,0,5
98034,33911,3,210,0,5
98034,42331,4,1,0,5
98034,42331,3,210,0,5
98034,62331,26,1,0,5
98034,62331,16,210,0,5
98034,62331,6,220,0,5
98034,62412,4,1,0,5
98034,62419,8,1,0,5
98034,62419,8,210,0,5
98034,62422,5,1,0,5
98034,62441,21,1,0,5
98034,62441,14,210,0,5
98034,62441,5,241,0,5
98034,42342,4,1,0,5
98034,42342,3,210,0,5
98034,42383,4,1,0,5
98034,42421,4,1,0,5
98034,42482,3,1,0,5
98034,42482,3,210,0,5
98034,42512,14,1,0,5
98034,42512,14,210,0,5
98034,71394,8,1,0,5
98034,71394,4,241,0,5
98034,71399,6,1,0,5
98034,72111,7,1,0,5
98034,72111,3,230,0,5
98034,72111,3,241,0,5
98034,44111,9,1,0,5
98034,44111,3,241,0,5
98034,44111,4,251,0,5
98034,44112,4,1,0,5
98034,44112,3,220,0,5
98034,44131,4,1,0,5
98034,44132,3,1,0,5
98034,44211,3,1,0,5
98034,44314,4,1,0,5
98034,44314,3,210,0,5
98034,72232,5,1,0,5
98034,72233,6,1,0,5
98034,72233,4,210,0,5
98034,72251,89,1,0,5
98034,72251,30,210,0,5
98034,72251,20,220,0,5
98034,72251,15,230,0,5
98034,72251,22,241,0,5
98034,44419,3,1,0,5
98034,44511,7,1,0,5
98034,44512,5,1,0,5
98034,44512,4,210,0,5
98034,44611,7,1,0,5
98034,44611,4,230,0,5
98034,44619,6,1,0,5
98034,44619,4,210,0,5
98034,44711,7,1,0,5
98034,44711,3,210,0,5
98034,44711,3,220,0,5
98034,81111,21,1,0,5
98034,81111,14,210,0,5
98034,81111,6,220,0,5
98034,81112,15,1,0,5
98034,81112,5,210,0,5
98034,81112,3,220,0,5
98034,81112,6,230,0,5
98034,81119,4,1,0,5
98034,81149,3,1,0,5
98034,81149,3,210,0,5
98034,81211,32,1,0,5
98034,81211,24,210,0,5
98034,81211,7,220,0,5
98034,45331,5,1,0,5
98034,45331,3,210,0,5
98034,45391,3,1,0,5
98034,45399,8,1,0,5
98034,45399,6,210,0,5
98034,45411,17,1,0,5
98034,45411,13,210,0,5
98034,45439,5,1,0,5
98034,45439,5,210,0,5
98034,81219,13,1,0,5
98034,81219,9,210,0,5
98034,81232,7,1,0,5
98034,81232,6,210,0,5
98034,81299,6,1,0,5
98034,81299,5,210,0,5
98034,81311,19,1,0,5
98034,81311,13,210,0,5
98034,81331,4,1,0,5
98034,81399,6,1,0,5
98034,81399,6,210,0,5
98034,48412,5,1,0,5
98034,48412,5,210,0,5
98034,48841,4,1,0,5
98034,48841,3,210,0,5
98034,51111,3,1,0,5
98034,51111,3,220,0,5
98034,51121,5,1,0,5
98034,51211,3,1,0,5
98034,51731,10,1,0,5
98034,51731,6,210,0,5
98034,51821,9,1,0,5
98034,51821,6,210,0,5
98034,52211,12,1,0,5
98034,52211,3,210,0,5
98034,52211,7,220,0,5
98034,52213,5,1,0,5
98034,52213,3,220,0,5
98034,52229,8,1,0,5
98034,52229,5,210,0,5
98034,52312,5,1,0,5
98034,52312,5,210,0,5
98034,52392,8,1,0,5
98034,52392,7,210,0,5
98034,52421,24,1,0,5
98034,52421,20,210,0,5
98034,52421,4,220,0,5
98034,53111,17,1,0,5
98034,53111,10,210,0,5
98034,53111,6,220,0,5
98034,53112,6,1,0,5
98034,53112,5,210,0,5
98034,53113,6,1,0,5
98034,53113,6,210,0,5
98034,53121,35,1,0,5
98034,53121,34,210,0,5
98034,53131,11,1,0,5
98034,53131,10,210,0,5
98034,53132,6,1,0,5
98034,53132,5,210,0,5
98034,53139,8,1,0,5
98034,53139,7,210,0,5
98034,53241,3,1,0,5
98034,54111,5,1,0,5
98034,54111,4,210,0,5
98034,54121,25,1,0,5
98034,54121,18,210,0,5
98034,54121,4,220,0,5
98034,54131,4,1,0,5
98034,54131,4,210,0,5
98034,54133,19,1,0,5
98034,54133,12,210,0,5
98034,54133,3,220,0,5
98034,54133,3,241,0,5
98034,54141,3,1,0,5
98034,54151,39,1,0,5
98034,54151,28,210,0,5
98034,54151,4,220,0,5
98034,54151,5,241,0,5
98034,54161,48,1,0,5
98034,54161,42,210,0,5
98034,54169,6,1,0,5
98034,54169,5,210,0,5
