Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98034,811121,6,230,0,6
98034,811192,4,1,0,6
98034,811490,3,1,0,6
98034,811490,3,210,0,6
98034,812112,16,1,0,6
98034,812112,10,210,0,6
98034,812112,5,220,0,6
98034,812113,15,1,0,6
98034,812113,13,210,0,6
98034,447110,3,210,0,6
98034,447110,3,220,0,6
98034,453310,5,1,0,6
98034,453310,3,210,0,6
98034,453910,3,1,0,6
98034,453991,3,1,0,6
98034,453998,5,1,0,6
98034,453998,4,210,0,6
98034,454110,17,1,0,6
98034,454110,13,210,0,6
98034,454390,5,1,0,6
98034,454390,5,210,0,6
98034,812199,12,1,0,6
98034,812199,8,210,0,6
98034,812320,7,1,0,6
98034,812320,6,210,0,6
98034,812990,6,1,0,6
98034,812990,5,210,0,6
98034,813110,19,1,0,6
98034,813110,13,210,0,6
98034,813319,3,1,0,6
98034,813990,6,1,0,6
98034,813990,6,210,0,6
98034,484121,5,1,0,6
98034,484121,5,210,0,6
98034,488410,4,1,0,6
98034,488410,3,210,0,6
98034,511110,3,1,0,6
98034,511110,3,220,0,6
98034,511210,5,1,0,6
98034,512110,3,1,0,6
98034,517311,6,1,0,6
98034,517311,4,210,0,6
98034,517312,4,1,0,6
98034,518210,9,1,0,6
98034,518210,6,210,0,6
98034,522110,12,1,0,6
98034,522110,3,210,0,6
98034,522110,7,220,0,6
98034,522130,5,1,0,6
98034,522130,3,220,0,6
98034,522292,6,1,0,6
98034,522292,3,210,0,6
98034,523120,5,1,0,6
98034,523120,5,210,0,6
98034,523920,8,1,0,6
98034,523920,7,210,0,6
98034,524210,24,1,0,6
98034,524210,20,210,0,6
98034,524210,4,220,0,6
98034,531110,17,1,0,6
98034,531110,10,210,0,6
98034,531110,6,220,0,6
98034,531120,6,1,0,6
98034,531120,5,210,0,6
98034,531130,6,1,0,6
98034,531130,6,210,0,6
98034,531210,35,1,0,6
98034,531210,34,210,0,6
98034,531311,5,1,0,6
98034,531311,4,210,0,6
98034,531312,6,1,0,6
98034,531312,6,210,0,6
98034,531320,6,1,0,6
98034,531320,5,210,0,6
98034,531390,8,1,0,6
98034,531390,7,210,0,6
98034,541110,5,1,0,6
98034,541110,4,210,0,6
98034,541211,5,1,0,6
98034,541211,5,210,0,6
98034,541213,4,1,0,6
98034,541219,15,1,0,6
98034,541219,10,210,0,6
98034,541219,3,220,0,6
98034,541310,4,1,0,6
98034,541310,4,210,0,6
98034,541330,19,1,0,6
98034,541330,12,210,0,6
98034,541330,3,220,0,6
98034,541330,3,241,0,6
98034,541410,3,1,0,6
98034,541511,20,1,0,6
98034,541511,13,210,0,6
98034,541511,4,241,0,6
98034,541512,16,1,0,6
98034,541512,14,210,0,6
98034,541519,3,1,0,6
98034,541611,26,1,0,6
98034,541611,25,210,0,6
98034,541612,3,1,0,6
98034,541612,3,210,0,6
98034,541613,16,1,0,6
98034,541613,13,210,0,6
98034,541614,3,1,0,6
98034,541690,6,1,0,6
98034,541690,5,210,0,6
