Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15301,541219,6,1,0,6
15301,213111,3,1,0,6
15301,213112,8,1,0,6
15301,213112,4,241,0,6
15301,221122,4,1,0,6
15301,221210,3,1,0,6
15301,236115,5,1,0,6
15301,236115,4,210,0,6
15301,236118,20,1,0,6
15301,236118,16,210,0,6
15301,236118,3,220,0,6
15301,541330,10,1,0,6
15301,541330,6,210,0,6
15301,541330,3,220,0,6
15301,541380,3,1,0,6
15301,541511,5,1,0,6
15301,541511,5,210,0,6
15301,541611,6,1,0,6
15301,541611,5,210,0,6
15301,541613,5,1,0,6
15301,541940,6,1,0,6
15301,541940,3,220,0,6
15301,236220,6,1,0,6
15301,237120,6,1,0,6
15301,237120,3,210,0,6
15301,238110,6,1,0,6
15301,238110,5,210,0,6
15301,238140,5,1,0,6
15301,238140,4,210,0,6
15301,238160,6,1,0,6
15301,238160,4,210,0,6
15301,238210,6,1,0,6
15301,238210,3,210,0,6
15301,551114,14,1,0,6
15301,551114,3,210,0,6
15301,551114,5,220,0,6
15301,551114,4,241,0,6
15301,561110,7,1,0,6
15301,561110,3,220,0,6
15301,561320,4,1,0,6
15301,561720,8,1,0,6
15301,238220,13,1,0,6
15301,238220,8,210,0,6
15301,238320,6,1,0,6
15301,238320,5,210,0,6
15301,238350,4,1,0,6
15301,238350,3,210,0,6
15301,238910,4,1,0,6
15301,238990,4,1,0,6
15301,561720,5,210,0,6
15301,561730,18,1,0,6
15301,561730,14,210,0,6
15301,562111,3,1,0,6
15301,562212,3,1,0,6
15301,611620,3,1,0,6
15301,332313,3,1,0,6
15301,332710,7,1,0,6
15301,332710,3,210,0,6
15301,423610,4,1,0,6
15301,423720,4,1,0,6
15301,621111,54,1,0,6
15301,621111,19,210,0,6
15301,621111,7,220,0,6
15301,621111,15,230,0,6
15301,621111,11,241,0,6
15301,621112,4,1,0,6
15301,621112,3,210,0,6
15301,621210,22,1,0,6
15301,621210,8,210,0,6
15301,621210,6,220,0,6
15301,621210,8,230,0,6
15301,621310,15,1,0,6
15301,621310,10,210,0,6
15301,621310,3,220,0,6
15301,621320,4,1,0,6
15301,621340,12,1,0,6
15301,621340,7,210,0,6
