Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15301,8131,27,210,0,4
15301,8131,13,220,0,4
15301,8132,3,1,0,4
15301,8133,3,1,0,4
15301,8133,3,210,0,4
15301,8134,10,1,0,4
15301,8134,3,210,0,4
15301,8134,4,220,0,4
15301,8134,3,230,0,4
15301,8139,6,210,0,4
15301,8139,9,1,0,4
15301,5173,3,220,0,4
15301,5221,34,1,0,4
15301,5221,7,210,0,4
15301,5221,18,220,0,4
15301,5221,4,230,0,4
15301,5221,4,241,0,4
15301,5222,5,1,0,4
15301,5222,5,210,0,4
15301,5231,4,1,0,4
15301,5231,3,210,0,4
15301,5239,8,1,0,4
15301,5239,7,210,0,4
15301,5241,4,1,0,4
15301,5241,4,210,0,4
15301,5242,27,1,0,4
15301,5242,14,210,0,4
15301,5242,9,220,0,4
15301,5311,22,1,0,4
15301,5311,13,210,0,4
15301,5311,6,220,0,4
15301,5312,6,1,0,4
15301,5312,6,210,0,4
15301,5313,6,1,0,4
15301,5313,6,210,0,4
15301,5321,3,1,0,4
15301,5322,6,1,0,4
15301,5322,3,220,0,4
15301,5324,6,1,0,4
15301,2111,3,1,0,4
15301,2131,12,1,0,4
15301,2131,4,241,0,4
15301,5411,42,1,0,4
15301,5411,31,210,0,4
15301,5411,7,220,0,4
15301,5412,5,220,0,4
15301,5412,25,1,0,4
15301,5412,15,210,0,4
15301,5412,3,230,0,4
15301,5413,17,1,0,4
15301,5413,9,210,0,4
15301,5413,5,220,0,4
15301,2131,3,242,0,4
15301,2211,4,1,0,4
15301,2212,3,1,0,4
15301,2361,25,1,0,4
15301,2361,20,210,0,4
15301,2361,4,220,0,4
15301,2362,8,1,0,4
15301,2362,3,241,0,4
15301,5415,8,1,0,4
15301,5415,8,210,0,4
15301,5416,13,1,0,4
15301,5416,7,210,0,4
15301,5416,4,220,0,4
15301,5419,8,1,0,4
15301,5419,3,210,0,4
15301,5419,3,220,0,4
15301,5511,14,1,0,4
15301,5511,3,210,0,4
15301,2371,7,1,0,4
15301,2371,3,210,0,4
15301,2381,21,1,0,4
15301,2381,15,210,0,4
15301,2381,3,220,0,4
15301,2382,19,1,0,4
15301,2382,11,210,0,4
15301,2382,4,230,0,4
15301,5511,5,220,0,4
15301,5511,4,241,0,4
15301,5611,7,1,0,4
15301,5611,3,220,0,4
15301,5613,6,1,0,4
15301,5613,3,210,0,4
15301,5614,3,1,0,4
15301,5615,3,1,0,4
15301,5617,28,1,0,4
15301,5617,21,210,0,4
15301,2383,8,210,0,4
15301,2383,12,1,0,4
15301,2383,3,220,0,4
15301,2389,8,1,0,4
15301,2389,4,210,0,4
15301,3231,4,1,0,4
15301,3231,3,210,0,4
15301,3261,3,1,0,4
15301,3273,3,1,0,4
15301,5621,3,1,0,4
15301,5622,3,1,0,4
15301,6116,4,1,0,4
15301,6116,3,210,0,4
15301,6211,58,1,0,4
15301,6211,22,210,0,4
15301,6211,8,220,0,4
15301,6211,15,230,0,4
15301,6211,11,241,0,4
15301,3327,7,1,0,4
15301,3323,4,1,0,4
15301,3327,3,210,0,4
15301,3331,3,1,0,4
15301,3335,3,1,0,4
15301,4231,3,1,0,4
15301,4236,5,1,0,4
15301,4237,7,1,0,4
15301,4237,3,210,0,4
15301,4238,21,1,0,4
15301,4238,8,210,0,4
15301,4238,8,220,0,4
15301,6212,22,1,0,4
15301,6212,8,210,0,4
15301,6212,6,220,0,4
15301,6212,8,230,0,4
15301,6213,40,1,0,4
15301,6213,25,210,0,4
15301,6213,9,220,0,4
15301,6213,4,230,0,4
