Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33069,42373,4,1,0,5
33069,42373,3,230,0,5
33069,42381,8,1,0,5
33069,42381,3,230,0,5
33069,42381,3,241,0,5
33069,56111,12,1,0,5
33069,56111,8,210,0,5
33069,56132,4,1,0,5
33069,56142,3,1,0,5
33069,56161,3,1,0,5
33069,56162,8,1,0,5
33069,56162,3,230,0,5
33069,56171,9,1,0,5
33069,56171,3,220,0,5
33069,56171,4,230,0,5
33069,56172,13,1,0,5
33069,42383,22,1,0,5
33069,42383,11,210,0,5
33069,42383,5,230,0,5
33069,42384,4,1,0,5
33069,42385,7,1,0,5
33069,42385,3,210,0,5
33069,42385,3,220,0,5
33069,42386,3,1,0,5
33069,42386,3,210,0,5
33069,42391,4,1,0,5
33069,42393,5,1,0,5
33069,42393,4,210,0,5
33069,42399,16,1,0,5
33069,42399,11,210,0,5
33069,56172,7,210,0,5
33069,56173,9,1,0,5
33069,56173,4,210,0,5
33069,56174,3,1,0,5
33069,56174,3,210,0,5
33069,56179,3,1,0,5
33069,56199,4,1,0,5
33069,56199,3,210,0,5
33069,56211,3,220,0,5
33069,56211,5,1,0,5
33069,56299,3,1,0,5
33069,61171,3,1,0,5
33069,42413,4,1,0,5
33069,42421,9,1,0,5
33069,42421,4,210,0,5
33069,42433,7,1,0,5
33069,42433,3,220,0,5
33069,42441,6,1,0,5
33069,42441,3,210,0,5
33069,42448,18,1,0,5
33069,42448,9,210,0,5
33069,42448,3,241,0,5
33069,62111,8,1,0,5
33069,62111,3,210,0,5
33069,62121,6,1,0,5
33069,62121,3,210,0,5
33069,62134,4,1,0,5
33069,62139,4,1,0,5
33069,62139,3,210,0,5
33069,62149,4,1,0,5
33069,62151,8,1,0,5
33069,42449,5,1,0,5
33069,42469,3,1,0,5
33069,42482,5,1,0,5
33069,42482,4,210,0,5
33069,42499,7,1,0,5
33069,42499,6,210,0,5
33069,42512,14,1,0,5
33069,42512,10,210,0,5
33069,42512,3,230,0,5
33069,62151,3,210,0,5
33069,62161,9,1,0,5
33069,62161,3,210,0,5
33069,62191,9,1,0,5
33069,62191,5,210,0,5
33069,62331,3,1,0,5
33069,62411,3,1,0,5
33069,62412,3,1,0,5
33069,62412,3,210,0,5
33069,62441,7,1,0,5
33069,62441,3,210,0,5
33069,62441,3,220,0,5
33069,44111,6,1,0,5
33069,44112,4,1,0,5
33069,44112,3,210,0,5
33069,44122,6,1,0,5
33069,44122,4,210,0,5
33069,44131,10,1,0,5
33069,44131,7,210,0,5
33069,44211,8,1,0,5
33069,44211,4,210,0,5
33069,71391,3,1,0,5
33069,71394,3,1,0,5
33069,71399,4,1,0,5
33069,71399,3,210,0,5
33069,72111,6,1,0,5
33069,72231,3,1,0,5
33069,72241,4,1,0,5
33069,72251,49,1,0,5
33069,44221,6,1,0,5
33069,44221,3,210,0,5
33069,44314,7,1,0,5
33069,44314,3,220,0,5
33069,44413,5,1,0,5
33069,44413,3,210,0,5
33069,44419,18,1,0,5
33069,44419,8,210,0,5
33069,44419,5,220,0,5
33069,44419,3,230,0,5
33069,44511,7,1,0,5
33069,72251,14,210,0,5
33069,72251,8,220,0,5
33069,72251,12,230,0,5
33069,72251,14,241,0,5
33069,81111,22,1,0,5
33069,81111,18,210,0,5
33069,81112,10,1,0,5
33069,81112,7,210,0,5
33069,81112,3,230,0,5
33069,81119,3,1,0,5
33069,44512,8,1,0,5
33069,44512,6,210,0,5
33069,44531,3,1,0,5
33069,44611,3,1,0,5
33069,44612,5,1,0,5
33069,44612,3,220,0,5
33069,44711,9,1,0,5
33069,44711,6,220,0,5
33069,44719,3,1,0,5
33069,44719,3,220,0,5
33069,44812,3,1,0,5
33069,44812,3,210,0,5
33069,81119,3,210,0,5
33069,81121,3,1,0,5
33069,81121,3,210,0,5
33069,81131,9,1,0,5
33069,81131,5,210,0,5
33069,81149,5,1,0,5
33069,81149,4,210,0,5
33069,81211,14,1,0,5
33069,81211,11,210,0,5
33069,81211,3,220,0,5
33069,81219,4,1,0,5
33069,81219,3,210,0,5
33069,81232,3,1,0,5
33069,23611,29,1,0,5
33069,23611,21,210,0,5
33069,23611,3,220,0,5
33069,23621,5,1,0,5
33069,23621,5,210,0,5
33069,45111,4,1,0,5
33069,45111,3,230,0,5
33069,45231,4,1,0,5
33069,45399,5,1,0,5
33069,45411,22,1,0,5
33069,45411,12,210,0,5
33069,45411,6,220,0,5
33069,45439,7,1,0,5
33069,45439,6,210,0,5
33069,81293,3,1,0,5
33069,81299,4,1,0,5
33069,81299,4,210,0,5
33069,81311,6,1,0,5
33069,81311,4,210,0,5
33069,81399,4,1,0,5
33069,81399,3,210,0,5
33069,23622,16,1,0,5
33069,23622,5,210,0,5
33069,23622,5,220,0,5
33069,23711,6,1,0,5
33069,23811,4,1,0,5
33069,23812,4,1,0,5
33069,23814,9,1,0,5
33069,23814,3,210,0,5
33069,23815,13,1,0,5
33069,23815,7,210,0,5
33069,23815,5,220,0,5
33069,48411,10,1,0,5
33069,48411,7,210,0,5
33069,48412,12,1,0,5
33069,48412,5,210,0,5
33069,48412,6,241,0,5
33069,48421,8,1,0,5
33069,48421,4,210,0,5
33069,48422,4,1,0,5
33069,48422,3,210,0,5
33069,48599,4,1,0,5
33069,48851,5,1,0,5
33069,23816,12,1,0,5
33069,23816,4,210,0,5
33069,23816,4,241,0,5
33069,23821,35,1,0,5
33069,23821,13,210,0,5
33069,23821,6,220,0,5
33069,23821,4,230,0,5
33069,23821,6,241,0,5
33069,23821,4,251,0,5
33069,23822,42,1,0,5
33069,23822,16,210,0,5
33069,23822,10,220,0,5
33069,23822,3,230,0,5
33069,23822,8,241,0,5
33069,23822,4,251,0,5
33069,49211,5,1,0,5
33069,49211,3,210,0,5
33069,49221,3,1,0,5
33069,49221,3,210,0,5
33069,49311,8,1,0,5
33069,49311,3,210,0,5
33069,49319,3,1,0,5
33069,51731,10,1,0,5
33069,23831,8,1,0,5
33069,23831,4,210,0,5
33069,23832,10,1,0,5
33069,23832,7,210,0,5
33069,23833,8,1,0,5
33069,23833,4,220,0,5
33069,23834,17,1,0,5
33069,23834,9,210,0,5
33069,23834,3,220,0,5
33069,23834,4,241,0,5
33069,23835,22,1,0,5
33069,23835,13,210,0,5
33069,23835,3,230,0,5
33069,23835,3,241,0,5
33069,23839,3,1,0,5
33069,51731,5,210,0,5
33069,51731,3,220,0,5
33069,51821,8,1,0,5
33069,51821,6,210,0,5
33069,52211,7,1,0,5
33069,52211,3,210,0,5
33069,52412,3,1,0,5
33069,23891,9,1,0,5
33069,23891,3,210,0,5
33069,23899,18,1,0,5
33069,23899,11,210,0,5
33069,23899,3,230,0,5
33069,32311,14,1,0,5
33069,32311,8,210,0,5
33069,52421,17,1,0,5
33069,52421,13,210,0,5
33069,52429,5,1,0,5
33069,52429,3,210,0,5
33069,53111,5,1,0,5
33069,53111,5,210,0,5
33069,53112,10,1,0,5
33069,53112,10,210,0,5
33069,53113,8,1,0,5
33069,53113,6,210,0,5
33069,53121,23,1,0,5
33069,53121,23,210,0,5
