Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94608,42322,5,1,0,5
94608,42322,3,210,0,5
94608,62111,5,242,0,5
94608,62121,8,1,0,5
94608,62121,5,210,0,5
94608,62133,3,1,0,5
94608,62142,5,1,0,5
94608,62149,3,1,0,5
94608,62161,5,1,0,5
94608,62412,5,1,0,5
94608,62412,3,241,0,5
94608,62419,4,1,0,5
94608,62419,4,210,0,5
94608,42383,5,1,0,5
94608,42383,3,210,0,5
94608,42392,3,1,0,5
94608,42399,3,1,0,5
94608,42449,11,1,0,5
94608,42449,4,210,0,5
94608,42482,4,1,0,5
94608,42512,4,1,0,5
94608,62441,10,1,0,5
94608,62441,7,210,0,5
94608,71141,3,1,0,5
94608,71151,7,1,0,5
94608,71151,5,210,0,5
94608,71394,8,1,0,5
94608,71394,5,210,0,5
94608,44211,8,1,0,5
94608,44211,7,210,0,5
94608,44314,5,1,0,5
94608,44419,7,1,0,5
94608,44419,4,210,0,5
94608,44511,5,1,0,5
94608,44512,3,1,0,5
94608,44512,3,210,0,5
94608,72111,7,1,0,5
94608,72111,3,242,0,5
94608,72231,5,1,0,5
94608,72232,11,1,0,5
94608,72232,6,210,0,5
94608,72233,5,1,0,5
94608,72233,4,210,0,5
94608,72241,3,1,0,5
94608,72251,91,1,0,5
94608,72251,22,210,0,5
94608,72251,19,220,0,5
94608,72251,17,230,0,5
94608,44529,4,1,0,5
94608,44531,10,1,0,5
94608,44531,8,210,0,5
94608,44612,7,1,0,5
94608,44612,3,241,0,5
94608,44613,3,1,0,5
94608,44711,3,1,0,5
94608,72251,24,241,0,5
94608,72251,9,242,0,5
94608,81111,5,1,0,5
94608,81111,5,210,0,5
94608,81112,4,1,0,5
94608,81119,4,1,0,5
94608,81119,3,210,0,5
94608,44812,9,1,0,5
94608,44812,3,230,0,5
94608,44814,13,1,0,5
94608,44814,5,241,0,5
94608,44814,4,242,0,5
94608,44815,3,1,0,5
94608,44819,3,1,0,5
94608,44821,3,1,0,5
94608,45411,19,1,0,5
94608,45411,11,210,0,5
94608,45411,5,230,0,5
94608,45439,5,1,0,5
94608,45439,3,210,0,5
94608,81121,3,1,0,5
94608,81131,3,1,0,5
94608,81211,10,1,0,5
94608,81211,6,210,0,5
94608,81211,3,230,0,5
94608,81291,7,1,0,5
94608,81291,6,210,0,5
94608,81293,3,1,0,5
94608,81299,4,1,0,5
94608,81299,4,210,0,5
