Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94608,339910,3,210,0,6
94608,423220,5,1,0,6
94608,423220,3,210,0,6
94608,621111,26,1,0,6
94608,621111,8,210,0,6
94608,621111,3,230,0,6
94608,621111,5,241,0,6
94608,621111,5,242,0,6
94608,621210,8,1,0,6
94608,621210,5,210,0,6
94608,621330,3,1,0,6
94608,621420,5,1,0,6
94608,621610,5,1,0,6
94608,624120,5,1,0,6
94608,624120,3,241,0,6
94608,423830,5,1,0,6
94608,423830,3,210,0,6
94608,423920,3,1,0,6
94608,423990,3,1,0,6
94608,424490,11,1,0,6
94608,424490,4,210,0,6
94608,424820,4,1,0,6
94608,425120,4,1,0,6
94608,624190,4,1,0,6
94608,624190,4,210,0,6
94608,624410,10,1,0,6
94608,624410,7,210,0,6
94608,711410,3,1,0,6
94608,711510,7,1,0,6
94608,711510,5,210,0,6
94608,713940,8,1,0,6
94608,713940,5,210,0,6
94608,442110,8,1,0,6
94608,442110,7,210,0,6
94608,443142,5,1,0,6
94608,444190,7,1,0,6
94608,444190,4,210,0,6
94608,445110,5,1,0,6
94608,445120,3,1,0,6
94608,445120,3,210,0,6
94608,721110,7,1,0,6
94608,721110,3,242,0,6
94608,722310,5,1,0,6
94608,722320,11,1,0,6
94608,722320,6,210,0,6
94608,722330,5,1,0,6
94608,722330,4,210,0,6
94608,722410,3,1,0,6
94608,445292,3,1,0,6
94608,445310,10,1,0,6
94608,445310,8,210,0,6
94608,446120,7,1,0,6
94608,446120,3,241,0,6
94608,446130,3,1,0,6
94608,447110,3,1,0,6
94608,722511,42,1,0,6
94608,722511,8,210,0,6
94608,722511,10,220,0,6
94608,722511,4,230,0,6
94608,722511,11,241,0,6
94608,722511,9,242,0,6
94608,722513,35,1,0,6
94608,722513,8,210,0,6
94608,722513,7,220,0,6
94608,722513,10,230,0,6
94608,722513,10,241,0,6
94608,722515,14,1,0,6
94608,722515,6,210,0,6
94608,722515,3,230,0,6
94608,722515,3,241,0,6
94608,811111,5,1,0,6
94608,811111,5,210,0,6
94608,811121,4,1,0,6
94608,448120,9,1,0,6
94608,448120,3,230,0,6
94608,448140,13,1,0,6
94608,448140,5,241,0,6
94608,448140,4,242,0,6
94608,448150,3,1,0,6
94608,448190,3,1,0,6
94608,448210,3,1,0,6
94608,454110,19,1,0,6
94608,454110,11,210,0,6
94608,454110,5,230,0,6
94608,454390,5,1,0,6
94608,811310,3,1,0,6
94608,812112,7,1,0,6
94608,812112,4,210,0,6
94608,812113,3,1,0,6
94608,812910,7,1,0,6
94608,812910,6,210,0,6
94608,812930,3,1,0,6
94608,812990,4,1,0,6
94608,812990,4,210,0,6
