Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48075,3399,4,1,0,4
48075,3399,4,210,0,4
48075,6211,97,1,0,4
48075,6211,45,210,0,4
48075,6211,22,220,0,4
48075,6211,15,230,0,4
48075,6211,9,241,0,4
48075,6211,4,242,0,4
48075,6212,17,1,0,4
48075,6212,4,210,0,4
48075,6212,9,220,0,4
48075,6213,27,1,0,4
48075,6213,18,210,0,4
48075,6213,6,220,0,4
48075,6213,3,230,0,4
48075,4231,9,1,0,4
48075,4231,3,210,0,4
48075,4231,5,220,0,4
48075,4232,3,1,0,4
48075,4234,13,1,0,4
48075,4234,9,210,0,4
48075,4235,3,1,0,4
48075,4236,5,1,0,4
48075,4239,4,1,0,4
48075,6214,13,1,0,4
48075,6214,3,210,0,4
48075,6214,4,230,0,4
48075,6214,4,241,0,4
48075,6215,10,1,0,4
48075,6215,6,210,0,4
48075,6215,3,241,0,4
48075,6216,59,1,0,4
48075,6216,24,210,0,4
48075,6216,15,220,0,4
48075,6216,9,230,0,4
48075,6216,7,241,0,4
48075,6216,3,251,0,4
48075,4246,5,1,0,4
48075,4247,3,1,0,4
48075,4251,7,1,0,4
48075,4251,5,210,0,4
48075,4421,3,1,0,4
48075,4431,4,1,0,4
48075,4451,6,1,0,4
48075,4452,4,1,0,4
48075,4453,6,1,0,4
48075,4453,4,210,0,4
48075,6219,4,1,0,4
48075,6219,3,210,0,4
48075,6232,12,1,0,4
48075,6232,5,210,0,4
48075,6232,4,220,0,4
48075,6233,4,1,0,4
48075,4461,29,1,0,4
48075,4461,16,210,0,4
48075,4461,8,220,0,4
48075,4461,3,241,0,4
48075,4471,12,1,0,4
48075,4471,9,210,0,4
48075,4481,17,1,0,4
48075,6241,13,1,0,4
48075,4481,9,210,0,4
48075,4481,6,220,0,4
48075,6241,6,210,0,4
48075,6241,4,241,0,4
48075,6244,19,1,0,4
48075,6244,10,210,0,4
48075,6244,3,220,0,4
48075,6244,3,230,0,4
48075,6244,3,241,0,4
48075,7211,4,1,0,4
48075,4482,3,1,0,4
48075,4483,19,1,0,4
48075,4483,17,210,0,4
48075,4523,4,1,0,4
48075,4539,5,1,0,4
48075,4539,5,210,0,4
48075,4541,4,1,0,4
48075,4541,3,210,0,4
48075,4543,3,1,0,4
48075,7223,3,210,0,4
48075,7223,11,1,0,4
48075,7223,3,230,0,4
48075,7223,3,251,0,4
48075,7225,38,1,0,4
48075,7225,8,210,0,4
48075,7225,8,220,0,4
48075,7225,10,230,0,4
48075,7225,11,241,0,4
48075,8111,5,1,0,4
48075,8111,4,210,0,4
48075,4859,6,1,0,4
48075,4859,3,210,0,4
48075,4921,3,1,0,4
48075,5112,4,1,0,4
48075,5121,4,1,0,4
48075,5122,3,1,0,4
48075,5151,6,1,0,4
48075,5152,3,1,0,4
48075,8114,4,1,0,4
48075,8114,4,210,0,4
48075,8121,14,1,0,4
48075,8121,10,210,0,4
48075,8121,3,220,0,4
48075,8129,3,1,0,4
48075,8129,3,210,0,4
48075,8131,11,1,0,4
48075,8131,4,210,0,4
48075,8131,4,220,0,4
48075,8132,4,1,0,4
48075,5173,42,1,0,4
48075,5173,19,210,0,4
48075,5173,5,220,0,4
48075,5173,4,230,0,4
48075,5173,3,241,0,4
48075,5173,4,242,0,4
48075,5173,6,251,0,4
48075,5182,10,1,0,4
48075,5182,4,210,0,4
48075,5191,9,1,0,4
48075,8132,3,210,0,4
48075,8139,4,220,0,4
48075,8139,13,1,0,4
48075,8139,7,210,0,4
