Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85142,561730,17,210,0,6
85142,561730,7,220,0,6
85142,561790,12,001,0,6
85142,561790,11,210,0,6
85142,561990,3,001,0,6
85142,611110,7,001,0,6
85142,611110,3,242,0,6
85142,611620,5,001,0,6
85142,611691,3,001,0,6
85142,621111,30,001,0,6
85142,621111,19,210,0,6
85142,621111,3,220,0,6
85142,621111,7,230,0,6
85142,621210,28,001,0,6
85142,621210,14,210,0,6
85142,621210,10,220,0,6
85142,621210,4,230,0,6
85142,621310,9,001,0,6
85142,621310,8,210,0,6
85142,621320,6,001,0,6
85142,621320,5,210,0,6
85142,621340,8,001,0,6
85142,621340,5,210,0,6
85142,621399,10,001,0,6
85142,621399,10,210,0,6
85142,236115,11,001,0,6
85142,236115,8,210,0,6
85142,236115,3,220,0,6
85142,236118,17,001,0,6
85142,236118,11,210,0,6
85142,236118,5,220,0,6
85142,236220,5,001,0,6
85142,623312,3,001,0,6
85142,623312,3,210,0,6
85142,624120,4,001,0,6
85142,624410,9,001,0,6
85142,624410,3,210,0,6
85142,624410,3,230,0,6
85142,713940,8,001,0,6
85142,713940,5,210,0,6
85142,237110,5,001,0,6
85142,237110,3,210,0,6
85142,237130,3,001,0,6
85142,237130,3,210,0,6
85142,238110,3,001,0,6
85142,238130,3,001,0,6
85142,238140,4,001,0,6
85142,238140,3,210,0,6
85142,238160,6,001,0,6
85142,238160,3,210,0,6
85142,238160,3,220,0,6
85142,722410,3,001,0,6
85142,722511,30,001,0,6
85142,722511,6,210,0,6
85142,722511,6,230,0,6
85142,722511,9,241,0,6
85142,722511,5,242,0,6
85142,722513,40,001,0,6
85142,722513,5,210,0,6
85142,722513,3,220,0,6
85142,722513,8,230,0,6
85142,722513,19,241,0,6
85142,722513,3,242,0,6
85142,722515,9,001,0,6
85142,722515,3,230,0,6
85142,722515,4,241,0,6
85142,238210,13,001,0,6
85142,238210,7,210,0,6
85142,238210,5,220,0,6
85142,238220,30,001,0,6
85142,238220,17,210,0,6
85142,238220,9,220,0,6
85142,238220,3,230,0,6
85142,238310,5,001,0,6
85142,238310,3,210,0,6
85142,238320,6,001,0,6
85142,238320,3,210,0,6
85142,238330,4,001,0,6
85142,238330,4,210,0,6
85142,238350,5,001,0,6
85142,238350,4,210,0,6
85142,238910,9,001,0,6
85142,238910,6,210,0,6
85142,811111,12,001,0,6
85142,811111,7,210,0,6
85142,811111,3,220,0,6
85142,811121,5,001,0,6
85142,811122,4,001,0,6
85142,811122,3,210,0,6
85142,811310,3,001,0,6
85142,811310,3,210,0,6
85142,811412,4,001,0,6
85142,811490,3,001,0,6
85142,238990,11,001,0,6
85142,238990,7,210,0,6
85142,238990,3,220,0,6
85142,423830,3,001,0,6
85142,423830,3,210,0,6
85142,425120,11,001,0,6
85142,425120,10,210,0,6
85142,812112,8,001,0,6
85142,812112,5,210,0,6
85142,812199,5,001,0,6
85142,812199,4,210,0,6
85142,812910,3,001,0,6
85142,812990,4,001,0,6
85142,812990,3,210,0,6
85142,813110,13,001,0,6
85142,813110,8,210,0,6
85142,813410,3,001,0,6
85142,441310,7,001,0,6
85142,441310,3,230,0,6
85142,441320,5,001,0,6
85142,442110,4,001,0,6
85142,442110,3,210,0,6
85142,442291,3,001,0,6
85142,442299,4,001,0,6
85142,444130,5,001,0,6
85142,444130,3,210,0,6
85142,444220,3,001,0,6
85142,445110,3,001,0,6
85142,445110,3,242,0,6
85142,445299,3,001,0,6
85142,446110,4,001,0,6
85142,446110,4,241,0,6
85142,446130,3,001,0,6
85142,447110,6,001,0,6
85142,448120,4,001,0,6
85142,448120,3,220,0,6
85142,448140,5,001,0,6
85142,448310,3,001,0,6
85142,451110,3,001,0,6
85142,453110,3,001,0,6
85142,453110,3,210,0,6
85142,453998,3,001,0,6
85142,453998,3,210,0,6
85142,454110,13,001,0,6
85142,454110,10,210,0,6
85142,454390,14,001,0,6
85142,454390,14,210,0,6
85142,484110,5,001,0,6
85142,484110,4,210,0,6
85142,484121,3,001,0,6
85142,488410,3,001,0,6
85142,488410,3,210,0,6
85142,517312,6,001,0,6
85142,517312,3,210,0,6
85142,518210,3,001,0,6
85142,518210,3,210,0,6
