Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63301,54111,49,210,0,5
63301,54111,11,220,0,5
63301,54111,4,230,0,5
63301,54119,4,1,0,5
63301,54119,4,210,0,5
63301,54121,32,1,0,5
63301,54121,25,210,0,5
63301,54121,3,220,0,5
63301,54131,3,1,0,5
63301,54133,10,1,0,5
63301,54133,3,210,0,5
63301,54133,3,220,0,5
63301,54143,3,1,0,5
63301,54149,3,1,0,5
63301,54151,18,1,0,5
63301,54151,14,210,0,5
63301,54161,13,1,0,5
63301,54161,10,210,0,5
63301,54169,3,1,0,5
63301,54171,3,1,0,5
63301,54192,5,1,0,5
63301,54192,4,210,0,5
63301,54194,3,1,0,5
63301,54199,4,1,0,5
63301,54199,4,210,0,5
63301,55111,14,1,0,5
63301,55111,4,210,0,5
63301,55111,4,241,0,5
63301,23611,26,1,0,5
63301,23611,16,210,0,5
63301,23611,4,220,0,5
63301,23611,3,230,0,5
63301,23611,3,241,0,5
63301,23622,6,1,0,5
63301,23622,3,210,0,5
63301,23622,3,220,0,5
63301,56111,11,1,0,5
63301,56111,10,210,0,5
63301,56144,4,1,0,5
63301,56171,3,1,0,5
63301,56172,4,1,0,5
63301,56172,4,210,0,5
63301,56173,22,1,0,5
63301,56173,13,210,0,5
63301,56173,3,220,0,5
63301,56173,4,230,0,5
63301,23811,3,1,0,5
63301,23814,7,1,0,5
63301,23814,4,210,0,5
63301,23816,7,1,0,5
63301,23816,4,210,0,5
63301,23817,4,1,0,5
63301,23817,4,210,0,5
63301,23821,8,1,0,5
63301,23821,4,210,0,5
63301,23822,16,1,0,5
63301,23822,10,210,0,5
63301,23822,3,220,0,5
63301,23831,5,1,0,5
63301,23832,5,1,0,5
63301,23832,4,210,0,5
63301,23835,4,1,0,5
63301,23835,4,210,0,5
63301,56199,3,1,0,5
63301,61111,5,1,0,5
63301,61111,3,242,0,5
63301,61143,3,1,0,5
63301,61143,3,210,0,5
63301,61151,3,1,0,5
