Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
63301,4461,5,220,0,4
63301,4461,4,241,0,4
63301,4471,6,230,0,4
63301,4471,22,1,0,4
63301,4471,5,210,0,4
63301,4471,9,220,0,4
63301,7223,14,1,0,4
63301,7223,4,210,0,4
63301,7223,5,220,0,4
63301,7223,3,241,0,4
63301,7224,8,1,0,4
63301,7224,4,220,0,4
63301,7225,118,1,0,4
63301,7225,23,210,0,4
63301,7225,11,220,0,4
63301,7225,35,230,0,4
63301,7225,37,241,0,4
63301,7225,11,242,0,4
63301,4481,14,1,0,4
63301,4481,6,210,0,4
63301,4481,5,220,0,4
63301,4511,6,1,0,4
63301,4511,3,220,0,4
63301,4512,3,1,0,4
63301,4523,5,1,0,4
63301,4531,3,1,0,4
63301,4532,14,1,0,4
63301,4532,11,210,0,4
63301,4532,3,220,0,4
63301,8111,34,1,0,4
63301,8111,18,210,0,4
63301,8111,11,220,0,4
63301,8111,3,230,0,4
63301,8113,5,1,0,4
63301,8113,3,220,0,4
63301,4533,6,1,0,4
63301,4533,4,210,0,4
63301,4539,10,1,0,4
63301,4539,4,210,0,4
63301,4539,4,220,0,4
63301,4541,9,1,0,4
63301,4541,7,210,0,4
63301,4543,5,1,0,4
63301,4543,4,210,0,4
63301,4841,8,1,0,4
63301,4841,4,210,0,4
63301,8114,8,1,0,4
63301,8114,7,210,0,4
63301,8121,19,1,0,4
63301,8121,12,210,0,4
63301,8121,6,220,0,4
63301,8122,4,1,0,4
63301,8123,5,1,0,4
63301,8123,3,210,0,4
63301,8129,11,1,0,4
63301,8129,8,210,0,4
63301,8131,25,1,0,4
63301,8131,11,210,0,4
63301,8131,6,220,0,4
63301,4842,14,1,0,4
63301,4842,9,210,0,4
63301,4842,4,220,0,4
63301,4885,5,1,0,4
63301,4885,3,230,0,4
63301,4931,5,1,0,4
63301,5121,3,1,0,4
63301,5173,4,1,0,4
63301,5182,3,1,0,4
63301,8131,4,241,0,4
63301,8134,3,1,0,4
63301,8139,14,1,0,4
63301,8139,8,210,0,4
63301,8139,6,220,0,4
63301,5191,4,1,0,4
63301,5191,4,210,0,4
63301,5221,18,1,0,4
63301,5221,12,220,0,4
63301,5221,5,230,0,4
63301,5222,12,1,0,4
63301,5222,8,210,0,4
63301,5223,5,1,0,4
63301,5223,5,210,0,4
63301,5231,4,1,0,4
63301,5231,4,210,0,4
63301,5239,16,1,0,4
63301,5239,13,210,0,4
63301,5239,3,220,0,4
63301,5241,7,1,0,4
63301,5241,4,210,0,4
63301,5242,33,1,0,4
63301,5242,25,210,0,4
63301,5242,5,220,0,4
63301,5242,3,230,0,4
63301,5311,17,1,0,4
63301,5311,12,210,0,4
63301,5311,3,220,0,4
63301,5312,12,1,0,4
63301,5312,10,210,0,4
63301,5313,20,1,0,4
63301,5313,15,210,0,4
63301,5321,3,1,0,4
63301,5324,4,1,0,4
63301,5411,68,1,0,4
63301,5411,53,210,0,4
63301,5411,11,220,0,4
63301,5411,4,230,0,4
63301,5412,32,1,0,4
63301,5412,25,210,0,4
63301,5412,3,220,0,4
63301,5413,15,1,0,4
63301,5413,6,210,0,4
63301,5413,4,220,0,4
63301,5414,7,1,0,4
63301,5414,5,210,0,4
63301,5415,18,1,0,4
63301,5415,14,210,0,4
63301,5416,17,1,0,4
63301,5416,13,210,0,4
63301,5416,3,220,0,4
63301,5417,4,1,0,4
63301,5418,5,1,0,4
63301,5418,3,210,0,4
63301,5419,12,1,0,4
63301,5419,9,210,0,4
63301,5511,14,1,0,4
63301,5511,4,210,0,4
63301,5511,4,241,0,4
63301,2361,26,1,0,4
63301,2361,16,210,0,4
63301,2361,4,220,0,4
63301,2361,3,230,0,4
63301,2361,3,241,0,4
63301,2362,7,1,0,4
63301,2362,4,210,0,4
63301,2362,3,220,0,4
63301,2381,24,1,0,4
63301,2381,13,210,0,4
63301,2381,4,220,0,4
63301,2381,3,230,0,4
63301,2381,3,241,0,4
63301,5611,11,1,0,4
63301,5611,10,210,0,4
63301,5613,3,1,0,4
63301,5614,8,1,0,4
63301,5617,32,1,0,4
63301,5617,20,210,0,4
63301,5617,3,220,0,4
63301,5617,5,230,0,4
63301,2382,25,1,0,4
63301,2382,14,210,0,4
63301,2382,4,220,0,4
63301,2383,19,1,0,4
63301,2383,13,210,0,4
63301,2383,3,241,0,4
63301,5619,5,1,0,4
63301,5619,4,210,0,4
63301,6111,5,1,0,4
63301,6111,3,242,0,4
63301,6114,3,1,0,4
63301,6114,3,210,0,4
63301,6115,3,1,0,4
63301,6116,3,1,0,4
63301,6211,15,1,0,4
