Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19020,45231,10,1,0,5
19020,45231,4,210,0,5
19020,45311,4,1,0,5
19020,45311,3,210,0,5
19020,71394,3,1,0,5
19020,71399,6,1,0,5
19020,71399,4,210,0,5
19020,72111,16,1,0,5
19020,72111,4,210,0,5
19020,72111,3,230,0,5
19020,72111,6,241,0,5
19020,72231,3,1,0,5
19020,45322,8,1,0,5
19020,45322,5,220,0,5
19020,45391,3,1,0,5
19020,45399,14,1,0,5
19020,45399,10,210,0,5
19020,45399,4,220,0,5
19020,45411,12,1,0,5
19020,45411,9,210,0,5
19020,45439,5,1,0,5
19020,45439,4,220,0,5
19020,72232,7,1,0,5
19020,72232,3,220,0,5
19020,72241,7,1,0,5
19020,72241,3,210,0,5
19020,72251,121,1,0,5
19020,72251,51,210,0,5
19020,72251,19,220,0,5
19020,72251,17,230,0,5
19020,72251,17,241,0,5
19020,72251,13,242,0,5
19020,72251,3,251,0,5
19020,48411,12,1,0,5
19020,48411,9,210,0,5
19020,48412,20,1,0,5
19020,48412,13,210,0,5
19020,48412,4,251,0,5
19020,48422,5,1,0,5
19020,48422,3,210,0,5
19020,48423,5,1,0,5
19020,48423,4,210,0,5
19020,48532,3,1,0,5
19020,81111,25,1,0,5
19020,81111,17,210,0,5
19020,81111,7,220,0,5
19020,81112,11,1,0,5
19020,81112,7,210,0,5
19020,81112,3,230,0,5
19020,81119,5,1,0,5
19020,81121,7,1,0,5
19020,81121,5,210,0,5
19020,81131,4,1,0,5
19020,81131,4,210,0,5
19020,48841,6,1,0,5
19020,48841,5,210,0,5
19020,48851,3,1,0,5
19020,49311,3,1,0,5
19020,51731,13,1,0,5
19020,51731,6,210,0,5
19020,51731,5,220,0,5
19020,81141,3,1,0,5
19020,81211,35,1,0,5
19020,81211,19,210,0,5
19020,81211,9,220,0,5
19020,81211,6,230,0,5
19020,81219,7,1,0,5
19020,81219,3,210,0,5
19020,81219,3,220,0,5
19020,81221,3,1,0,5
19020,81222,5,1,0,5
19020,81222,3,210,0,5
19020,23611,58,1,0,5
19020,23611,53,210,0,5
19020,23611,3,230,0,5
19020,23622,16,1,0,5
19020,23622,8,210,0,5
19020,23622,5,220,0,5
19020,23713,4,1,0,5
19020,23713,3,210,0,5
19020,23811,5,1,0,5
19020,23811,3,210,0,5
19020,23814,7,1,0,5
19020,23814,5,210,0,5
19020,52211,16,1,0,5
19020,52211,5,210,0,5
19020,52211,5,220,0,5
19020,52211,5,230,0,5
19020,52212,4,1,0,5
19020,52212,3,220,0,5
19020,52213,4,1,0,5
19020,52229,6,1,0,5
19020,52312,5,1,0,5
19020,52312,4,210,0,5
19020,52392,3,1,0,5
19020,52392,3,210,0,5
19020,81232,5,1,0,5
19020,81232,3,210,0,5
19020,81311,16,1,0,5
19020,81311,9,210,0,5
19020,81311,3,241,0,5
19020,81331,3,1,0,5
19020,81341,4,1,0,5
19020,81341,3,210,0,5
19020,81393,3,1,0,5
19020,23817,5,1,0,5
19020,23817,5,210,0,5
19020,23821,20,1,0,5
19020,23821,13,210,0,5
19020,23821,3,230,0,5
19020,23822,38,1,0,5
19020,23822,22,210,0,5
19020,23822,6,220,0,5
19020,23822,4,230,0,5
19020,23822,3,242,0,5
19020,23829,3,1,0,5
19020,23831,3,1,0,5
19020,23832,10,1,0,5
19020,23832,9,210,0,5
19020,52421,19,1,0,5
19020,52421,16,210,0,5
19020,52429,16,1,0,5
19020,52429,13,210,0,5
19020,53111,12,1,0,5
19020,53111,5,210,0,5
19020,53111,5,220,0,5
19020,53112,8,1,0,5
19020,53112,7,210,0,5
19020,53113,4,1,0,5
19020,53113,4,210,0,5
19020,53121,9,1,0,5
19020,23833,6,1,0,5
19020,23833,3,210,0,5
19020,23834,3,1,0,5
19020,23835,7,1,0,5
19020,23835,4,210,0,5
19020,23835,3,220,0,5
19020,23839,3,1,0,5
19020,23891,11,1,0,5
19020,23891,4,210,0,5
19020,23891,3,220,0,5
19020,23891,3,242,0,5
19020,23899,11,1,0,5
19020,23899,9,210,0,5
19020,31181,5,1,0,5
19020,53121,7,210,0,5
19020,53131,8,1,0,5
19020,53131,4,210,0,5
19020,53132,5,1,0,5
19020,53132,4,210,0,5
19020,53211,3,1,0,5
19020,53212,7,1,0,5
19020,53212,5,210,0,5
19020,53228,5,1,0,5
19020,53228,3,241,0,5
19020,53249,6,1,0,5
19020,31181,3,241,0,5
19020,32311,12,1,0,5
19020,32311,7,210,0,5
19020,32311,3,220,0,5
19020,33232,5,1,0,5
19020,33271,4,1,0,5
19020,33281,3,1,0,5
19020,33351,3,1,0,5
19020,54111,20,1,0,5
19020,54111,11,210,0,5
19020,54111,6,220,0,5
19020,54111,3,230,0,5
19020,54119,5,1,0,5
19020,54121,23,1,0,5
19020,54121,16,210,0,5
19020,54121,3,220,0,5
19020,54121,3,230,0,5
19020,54133,6,1,0,5
19020,54133,4,210,0,5
19020,33721,4,1,0,5
19020,33995,3,1,0,5
19020,42312,8,1,0,5
19020,42312,3,220,0,5
19020,42322,5,1,0,5
19020,42322,3,230,0,5
19020,42351,7,1,0,5
19020,54138,3,1,0,5
19020,54151,30,1,0,5
19020,54151,22,210,0,5
19020,54151,5,220,0,5
19020,54161,10,1,0,5
19020,54161,8,210,0,5
19020,54162,3,1,0,5
19020,54169,4,1,0,5
19020,54169,4,210,0,5
19020,54192,7,1,0,5
19020,54192,6,210,0,5
19020,54194,8,1,0,5
19020,54194,6,210,0,5
19020,42361,4,1,0,5
19020,42369,3,1,0,5
19020,42372,3,1,0,5
19020,42372,3,241,0,5
19020,42373,4,1,0,5
19020,42381,4,1,0,5
19020,42383,12,1,0,5
19020,42383,5,210,0,5
19020,42383,3,241,0,5
19020,42385,4,1,0,5
19020,42385,3,210,0,5
19020,54199,8,1,0,5
19020,54199,6,210,0,5
19020,55111,13,1,0,5
19020,55111,5,242,0,5
19020,56111,11,1,0,5
19020,56111,6,210,0,5
19020,56111,3,241,0,5
19020,56132,4,1,0,5
19020,42393,3,1,0,5
19020,42399,4,1,0,5
19020,42413,7,1,0,5
19020,42421,5,1,0,5
19020,42421,3,210,0,5
19020,42445,6,1,0,5
19020,42445,5,210,0,5
19020,42449,6,1,0,5
19020,42469,5,1,0,5
19020,42469,5,210,0,5
19020,56132,3,210,0,5
19020,56144,6,1,0,5
19020,56144,3,241,0,5
19020,56162,6,1,0,5
19020,56162,4,210,0,5
19020,56171,5,1,0,5
19020,56171,3,210,0,5
19020,56172,14,1,0,5
19020,56172,8,210,0,5
19020,56172,3,230,0,5
19020,56173,33,1,0,5
19020,56173,25,210,0,5
19020,56173,5,220,0,5
19020,56173,3,230,0,5
19020,42494,4,1,0,5
19020,42512,8,1,0,5
19020,42512,6,210,0,5
19020,44111,3,1,0,5
19020,44111,3,210,0,5
19020,44112,4,1,0,5
19020,44112,4,210,0,5
19020,44122,3,1,0,5
19020,44131,4,1,0,5
19020,44132,4,1,0,5
19020,56199,4,1,0,5
19020,56199,4,210,0,5
19020,61131,3,1,0,5
19020,61169,4,1,0,5
19020,62111,27,1,0,5
19020,62111,13,210,0,5
19020,62111,9,220,0,5
19020,62111,3,230,0,5
