Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16001,6216,4,241,0,4
16001,2371,3,001,0,4
16001,2371,3,210,0,4
16001,2382,24,001,0,4
16001,2382,16,210,0,4
16001,2382,3,241,0,4
16001,2383,16,001,0,4
16001,2383,13,210,0,4
16001,2389,11,001,0,4
16001,2389,10,210,0,4
16001,6231,3,001,0,4
16001,6232,16,001,0,4
16001,6232,9,220,0,4
16001,6232,3,241,0,4
16001,6233,3,001,0,4
16001,6241,5,242,0,4
16001,6241,21,001,0,4
16001,6241,8,210,0,4
16001,6241,3,220,0,4
16001,3113,3,001,0,4
16001,3121,4,001,0,4
16001,3231,7,001,0,4
16001,3273,5,001,0,4
16001,3327,3,001,0,4
16001,3344,3,001,0,4
16001,4231,3,001,0,4
16001,6243,4,001,0,4
16001,6244,14,001,0,4
16001,6244,5,210,0,4
16001,6244,4,220,0,4
16001,6244,3,241,0,4
16001,7139,14,001,0,4
16001,7139,3,210,0,4
16001,7139,8,220,0,4
16001,4234,5,001,0,4
16001,4235,4,001,0,4
16001,4238,5,001,0,4
16001,4238,3,220,0,4
16001,4249,4,001,0,4
16001,4249,3,220,0,4
16001,4411,9,001,0,4
16001,4411,4,210,0,4
16001,4411,3,241,0,4
16001,4412,4,001,0,4
16001,4412,3,210,0,4
16001,4413,14,001,0,4
16001,7211,7,001,0,4
16001,7211,3,230,0,4
16001,7211,3,241,0,4
16001,7223,3,001,0,4
16001,7224,9,001,0,4
16001,7224,3,210,0,4
16001,7224,3,220,0,4
16001,7224,3,230,0,4
16001,7225,85,001,0,4
16001,7225,10,210,0,4
16001,7225,11,220,0,4
16001,7225,29,230,0,4
16001,7225,22,241,0,4
16001,7225,11,242,0,4
