Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16001,53112,6,1,0,5
16001,53112,5,210,0,5
16001,53119,3,1,0,5
16001,53119,3,210,0,5
16001,53121,7,1,0,5
16001,53121,6,210,0,5
16001,53131,5,1,0,5
16001,53131,4,210,0,5
16001,53221,3,1,0,5
16001,53228,3,1,0,5
16001,54111,30,1,0,5
16001,54111,22,210,0,5
16001,54111,4,220,0,5
16001,54111,3,230,0,5
16001,54119,3,1,0,5
16001,54119,3,210,0,5
16001,54121,20,1,0,5
16001,54121,11,210,0,5
16001,54121,7,220,0,5
16001,54133,4,1,0,5
16001,54151,10,1,0,5
16001,54151,9,210,0,5
16001,54161,9,1,0,5
16001,54161,9,210,0,5
16001,54192,3,1,0,5
16001,54194,3,1,0,5
16001,55111,8,1,0,5
16001,55111,4,210,0,5
16001,56111,3,1,0,5
16001,56132,6,1,0,5
16001,56172,6,1,0,5
16001,56172,4,210,0,5
16001,56173,13,1,0,5
16001,56173,10,210,0,5
16001,56199,3,1,0,5
16001,61111,5,1,0,5
16001,61111,3,210,0,5
16001,61161,5,1,0,5
16001,61161,4,220,0,5
16001,62111,55,1,0,5
16001,62111,16,210,0,5
16001,62111,13,220,0,5
16001,62111,17,230,0,5
16001,62111,8,241,0,5
16001,62121,22,1,0,5
16001,62121,6,210,0,5
16001,62121,7,220,0,5
16001,62121,7,230,0,5
16001,62131,14,1,0,5
16001,62131,9,210,0,5
16001,62131,4,220,0,5
16001,62132,8,1,0,5
16001,62132,3,210,0,5
16001,23611,10,1,0,5
16001,23611,9,210,0,5
16001,23622,4,1,0,5
16001,23622,3,220,0,5
16001,62133,6,1,0,5
16001,62133,3,210,0,5
16001,62134,12,1,0,5
16001,62134,6,210,0,5
16001,62134,3,220,0,5
16001,62134,3,230,0,5
16001,62139,4,1,0,5
16001,62142,4,1,0,5
16001,62149,6,1,0,5
16001,62149,3,241,0,5
16001,62151,8,1,0,5
16001,62151,5,210,0,5
16001,62161,8,1,0,5
16001,62161,4,241,0,5
16001,23821,12,1,0,5
16001,23821,8,210,0,5
16001,23822,10,1,0,5
16001,23822,7,210,0,5
16001,23832,4,1,0,5
16001,23832,3,210,0,5
16001,23833,3,1,0,5
16001,23835,6,1,0,5
16001,23835,5,210,0,5
16001,23891,6,1,0,5
16001,23891,5,210,0,5
16001,23899,5,1,0,5
16001,62311,3,1,0,5
16001,62321,13,1,0,5
16001,62321,9,220,0,5
16001,62322,3,1,0,5
16001,62331,3,1,0,5
16001,62411,3,1,0,5
16001,62411,3,210,0,5
16001,62412,5,1,0,5
16001,62419,13,1,0,5
16001,62419,3,210,0,5
16001,62419,3,220,0,5
16001,62419,4,242,0,5
16001,23899,5,210,0,5
16001,31212,3,1,0,5
16001,32311,7,1,0,5
16001,32732,4,1,0,5
16001,33271,3,1,0,5
16001,33441,3,1,0,5
16001,62431,4,1,0,5
16001,62441,14,1,0,5
16001,62441,5,210,0,5
16001,62441,4,220,0,5
16001,62441,3,241,0,5
16001,71391,5,1,0,5
16001,71391,3,220,0,5
16001,71394,6,1,0,5
16001,71394,4,220,0,5
16001,42345,3,1,0,5
16001,42351,3,1,0,5
16001,42384,3,1,0,5
16001,44111,5,1,0,5
16001,44112,4,1,0,5
16001,44112,3,210,0,5
16001,44122,4,1,0,5
16001,44122,3,210,0,5
16001,72111,7,1,0,5
16001,72111,3,230,0,5
16001,72111,3,241,0,5
16001,72241,9,1,0,5
16001,72241,3,210,0,5
16001,72241,3,220,0,5
16001,72241,3,230,0,5
16001,72251,85,1,0,5
16001,72251,10,210,0,5
