Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16001,621210,7,220,0,6
16001,621210,7,230,0,6
16001,621310,14,001,0,6
16001,621310,9,210,0,6
16001,621310,4,220,0,6
16001,621320,8,001,0,6
16001,236115,3,001,0,6
16001,236115,3,210,0,6
16001,236118,6,001,0,6
16001,236118,6,210,0,6
16001,621320,3,210,0,6
16001,621330,6,001,0,6
16001,621330,3,210,0,6
16001,621340,12,001,0,6
16001,621340,6,210,0,6
16001,621340,3,220,0,6
16001,621340,3,230,0,6
16001,621420,4,001,0,6
16001,621498,3,001,0,6
16001,621512,7,001,0,6
16001,621512,4,210,0,6
16001,621610,8,001,0,6
16001,621610,4,241,0,6
16001,236220,4,001,0,6
16001,236220,3,220,0,6
16001,238210,12,001,0,6
16001,238210,8,210,0,6
16001,238220,10,001,0,6
16001,238220,7,210,0,6
16001,238320,4,001,0,6
16001,238320,3,210,0,6
16001,238330,3,001,0,6
16001,238350,6,001,0,6
16001,238350,5,210,0,6
16001,238910,6,001,0,6
16001,238910,5,210,0,6
16001,623110,3,001,0,6
16001,623210,13,001,0,6
16001,623210,9,220,0,6
16001,623220,3,001,0,6
16001,623312,3,001,0,6
16001,624110,3,001,0,6
16001,624110,3,210,0,6
16001,624120,5,001,0,6
16001,624190,13,001,0,6
16001,624190,3,210,0,6
16001,238990,5,001,0,6
16001,238990,5,210,0,6
16001,312120,3,001,0,6
16001,323111,6,001,0,6
16001,327320,4,001,0,6
16001,332710,3,001,0,6
16001,624190,3,220,0,6
16001,624190,4,242,0,6
16001,624310,4,001,0,6
16001,624410,14,001,0,6
16001,624410,5,210,0,6
16001,624410,4,220,0,6
16001,624410,3,241,0,6
16001,713910,5,001,0,6
16001,713910,3,220,0,6
16001,713940,6,001,0,6
16001,713940,4,220,0,6
16001,423450,3,001,0,6
16001,423510,3,001,0,6
16001,423840,3,001,0,6
16001,441110,5,001,0,6
16001,441120,4,001,0,6
16001,441120,3,210,0,6
16001,441228,3,001,0,6
16001,721110,7,001,0,6
16001,721110,3,230,0,6
16001,721110,3,241,0,6
16001,722410,9,001,0,6
16001,722410,3,210,0,6
16001,722410,3,220,0,6
16001,722410,3,230,0,6
