Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98223,236220,3,210,0,6
98223,237110,5,1,0,6
98223,237110,3,210,0,6
98223,621498,3,1,0,6
98223,623312,5,1,0,6
98223,623312,3,210,0,6
98223,624120,5,1,0,6
98223,624190,3,1,0,6
98223,624410,9,1,0,6
98223,624410,3,210,0,6
98223,624410,3,220,0,6
98223,713940,3,1,0,6
98223,237310,5,1,0,6
98223,237310,3,210,0,6
98223,238110,10,1,0,6
98223,238110,3,220,0,6
98223,238110,3,230,0,6
98223,238130,7,1,0,6
98223,238130,5,210,0,6
98223,238140,9,1,0,6
98223,238140,6,210,0,6
98223,238140,3,220,0,6
98223,238160,10,1,0,6
98223,238160,3,210,0,6
98223,238160,3,241,0,6
98223,713990,4,1,0,6
98223,713990,3,210,0,6
98223,721110,4,1,0,6
98223,722410,3,1,0,6
98223,722511,24,1,0,6
98223,722511,6,210,0,6
98223,722511,4,220,0,6
98223,722511,6,230,0,6
98223,722511,8,241,0,6
98223,722513,26,1,0,6
98223,722513,6,210,0,6
98223,722513,5,220,0,6
98223,238170,4,1,0,6
98223,238170,3,210,0,6
98223,238210,18,1,0,6
98223,238210,11,210,0,6
98223,238210,6,220,0,6
98223,238220,25,1,0,6
98223,238220,16,210,0,6
98223,238220,4,220,0,6
98223,238310,14,1,0,6
98223,238310,4,210,0,6
98223,238310,4,220,0,6
98223,238310,3,241,0,6
98223,238320,10,1,0,6
98223,238320,6,210,0,6
98223,722513,5,230,0,6
98223,722513,8,241,0,6
98223,722515,18,1,0,6
98223,722515,8,210,0,6
98223,722515,7,220,0,6
98223,811111,13,1,0,6
98223,811111,9,210,0,6
98223,811111,3,220,0,6
98223,811310,5,1,0,6
98223,811310,3,210,0,6
98223,811490,6,1,0,6
98223,811490,5,210,0,6
98223,238330,4,1,0,6
98223,238350,8,1,0,6
98223,238350,6,210,0,6
98223,238910,23,1,0,6
98223,238910,13,210,0,6
98223,238910,6,220,0,6
98223,238910,3,230,0,6
98223,238990,7,1,0,6
98223,238990,6,210,0,6
98223,323113,3,1,0,6
98223,323113,3,210,0,6
98223,812112,19,1,0,6
98223,812112,15,210,0,6
98223,812112,4,220,0,6
98223,812113,5,1,0,6
98223,812113,5,210,0,6
98223,812199,3,1,0,6
98223,812199,3,210,0,6
98223,812910,7,1,0,6
98223,812910,5,210,0,6
98223,812990,5,1,0,6
98223,812990,5,210,0,6
98223,326199,4,1,0,6
98223,327320,3,1,0,6
98223,332312,3,1,0,6
98223,332322,3,1,0,6
98223,332710,18,1,0,6
98223,332710,10,210,0,6
98223,332710,4,230,0,6
98223,332812,3,1,0,6
98223,813110,17,1,0,6
98223,813110,8,210,0,6
98223,813110,3,220,0,6
98223,813110,3,230,0,6
98223,813110,3,241,0,6
98223,813410,5,1,0,6
98223,813410,3,210,0,6
98223,336413,6,1,0,6
98223,337110,3,1,0,6
98223,339920,3,1,0,6
98223,423310,4,1,0,6
98223,423610,4,1,0,6
98223,423830,4,1,0,6
98223,423990,3,1,0,6
98223,425120,4,1,0,6
98223,425120,3,210,0,6
98223,441120,3,1,0,6
98223,441310,4,1,0,6
98223,441320,4,1,0,6
98223,441320,3,230,0,6
98223,444190,3,1,0,6
98223,444220,6,1,0,6
98223,445110,4,1,0,6
98223,447110,9,1,0,6
98223,447110,6,220,0,6
98223,447190,4,1,0,6
98223,451110,3,1,0,6
98223,453991,3,1,0,6
98223,453998,6,1,0,6
98223,453998,3,230,0,6
98223,454110,7,1,0,6
98223,454110,6,210,0,6
98223,454390,3,1,0,6
98223,454390,3,210,0,6
98223,481219,3,1,0,6
98223,484110,3,1,0,6
98223,484121,7,1,0,6
98223,484121,5,210,0,6
98223,484220,21,1,0,6
98223,484220,14,210,0,6
98223,484220,3,230,0,6
98223,488190,5,1,0,6
98223,492110,4,1,0,6
98223,492210,3,1,0,6
98223,517311,3,1,0,6
98223,517311,3,210,0,6
98223,517312,3,1,0,6
98223,517312,3,210,0,6
