Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21502,5221,30,1,0,4
21502,5221,8,210,0,4
21502,5221,13,220,0,4
21502,5221,6,230,0,4
21502,5221,3,241,0,4
21502,5222,7,1,0,4
21502,5222,7,210,0,4
21502,5223,3,1,0,4
21502,5231,6,1,0,4
21502,5231,4,210,0,4
21502,5239,6,1,0,4
21502,5239,6,210,0,4
21502,5241,4,1,0,4
21502,5241,3,210,0,4
21502,5242,23,1,0,4
21502,5242,15,210,0,4
21502,5242,6,220,0,4
21502,5311,18,1,0,4
21502,5311,15,210,0,4
21502,5311,3,220,0,4
21502,5312,5,1,0,4
21502,5312,4,210,0,4
21502,5313,6,1,0,4
21502,5313,5,210,0,4
21502,5322,7,1,0,4
21502,5322,4,210,0,4
21502,5411,26,1,0,4
21502,5411,18,210,0,4
21502,5411,6,220,0,4
21502,5412,16,1,0,4
21502,5412,6,210,0,4
21502,5412,5,220,0,4
21502,5412,3,230,0,4
21502,5413,4,1,0,4
21502,5415,4,1,0,4
21502,5416,5,1,0,4
21502,5416,5,210,0,4
21502,5419,7,1,0,4
21502,5419,4,230,0,4
21502,5613,3,1,0,4
21502,5616,3,1,0,4
21502,5617,18,1,0,4
21502,5617,15,210,0,4
21502,6111,3,1,0,4
21502,6115,5,1,0,4
21502,6115,3,210,0,4
21502,6211,62,1,0,4
21502,6211,23,210,0,4
21502,6211,16,220,0,4
21502,6211,14,230,0,4
21502,6211,9,241,0,4
21502,6212,22,1,0,4
21502,6212,6,210,0,4
21502,6212,11,220,0,4
21502,6212,4,230,0,4
21502,6213,30,1,0,4
21502,6213,18,210,0,4
21502,6213,5,220,0,4
21502,6213,5,230,0,4
21502,2211,3,1,0,4
21502,2212,3,1,0,4
21502,6214,9,1,0,4
21502,6214,5,241,0,4
21502,6215,6,1,0,4
21502,6215,4,210,0,4
21502,6216,3,1,0,4
21502,6231,6,1,0,4
21502,6231,4,251,0,4
21502,6232,17,1,0,4
21502,6232,7,220,0,4
21502,6232,4,230,0,4
21502,6232,3,242,0,4
21502,2361,17,1,0,4
21502,2361,11,210,0,4
21502,2361,5,230,0,4
21502,2362,5,1,0,4
21502,2381,7,1,0,4
21502,2381,4,210,0,4
21502,2382,23,1,0,4
21502,2382,11,210,0,4
21502,2382,3,220,0,4
21502,2382,7,230,0,4
21502,2383,3,1,0,4
21502,2389,6,1,0,4
21502,2389,5,210,0,4
21502,6233,3,1,0,4
21502,6241,17,1,0,4
21502,6241,6,210,0,4
21502,6241,5,230,0,4
21502,6241,3,242,0,4
21502,6242,4,1,0,4
21502,6244,10,1,0,4
21502,6244,6,210,0,4
21502,3231,3,1,0,4
21502,3273,4,1,0,4
21502,4234,4,1,0,4
21502,4237,5,1,0,4
21502,4237,3,220,0,4
21502,4239,4,1,0,4
21502,4239,3,210,0,4
21502,4244,8,1,0,4
21502,4244,3,241,0,4
21502,7139,9,1,0,4
21502,7139,3,210,0,4
21502,7211,10,1,0,4
21502,7211,4,230,0,4
21502,7211,4,241,0,4
21502,7223,3,1,0,4
21502,7224,10,1,0,4
21502,7224,8,210,0,4
