Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21502,45322,5,1,0,5
21502,45322,3,210,0,5
21502,45331,3,1,0,5
21502,45399,5,1,0,5
21502,45399,3,210,0,5
21502,45411,3,1,0,5
21502,45411,3,210,0,5
21502,45439,3,1,0,5
21502,48412,3,1,0,5
21502,48422,3,1,0,5
21502,48422,3,210,0,5
21502,48541,5,1,0,5
21502,48541,3,210,0,5
21502,48841,3,1,0,5
21502,49211,5,1,0,5
21502,49211,3,230,0,5
21502,51511,3,1,0,5
21502,51731,13,1,0,5
21502,51731,7,210,0,5
21502,51731,4,230,0,5
21502,51791,3,1,0,5
21502,51912,3,1,0,5
21502,52211,12,1,0,5
21502,52211,4,210,0,5
21502,52211,6,220,0,5
21502,52213,16,1,0,5
21502,52213,3,210,0,5
21502,52213,7,220,0,5
21502,52213,4,230,0,5
21502,52229,7,1,0,5
21502,52229,7,210,0,5
21502,52312,6,1,0,5
21502,52312,4,210,0,5
21502,52392,5,1,0,5
21502,52392,5,210,0,5
21502,52411,3,1,0,5
21502,52421,21,1,0,5
21502,52421,13,210,0,5
21502,52421,6,220,0,5
21502,53111,11,1,0,5
21502,53111,9,210,0,5
21502,53112,6,1,0,5
21502,53112,5,210,0,5
21502,53121,5,1,0,5
21502,53121,4,210,0,5
21502,53131,4,1,0,5
21502,53131,3,210,0,5
21502,53221,4,1,0,5
21502,53228,3,1,0,5
21502,54111,25,1,0,5
21502,54111,17,210,0,5
21502,54111,6,220,0,5
21502,54121,16,1,0,5
21502,54121,6,210,0,5
21502,54121,5,220,0,5
21502,54121,3,230,0,5
21502,54151,4,1,0,5
21502,54161,4,1,0,5
21502,54161,4,210,0,5
21502,54192,3,1,0,5
21502,54194,4,1,0,5
21502,56172,6,1,0,5
21502,56172,4,210,0,5
21502,56173,10,1,0,5
21502,56173,10,210,0,5
21502,61111,3,1,0,5
21502,61151,5,1,0,5
21502,61151,3,210,0,5
21502,62111,62,1,0,5
21502,62111,23,210,0,5
21502,62111,16,220,0,5
21502,62111,14,230,0,5
21502,62111,9,241,0,5
21502,62121,22,1,0,5
21502,62121,6,210,0,5
21502,62121,11,220,0,5
21502,62121,4,230,0,5
21502,62131,7,1,0,5
21502,62131,3,210,0,5
21502,62133,5,1,0,5
21502,62133,4,210,0,5
21502,62134,9,1,0,5
21502,62134,3,210,0,5
21502,62139,7,1,0,5
21502,22121,3,1,0,5
21502,62139,7,210,0,5
21502,62142,4,1,0,5
21502,62149,5,1,0,5
21502,62149,3,241,0,5
21502,62151,6,1,0,5
21502,62151,4,210,0,5
21502,62161,3,1,0,5
21502,62311,6,1,0,5
21502,62311,4,251,0,5
21502,23611,17,1,0,5
21502,23611,11,210,0,5
21502,23611,5,230,0,5
21502,23622,5,1,0,5
21502,23816,3,1,0,5
21502,23821,8,1,0,5
21502,23821,4,210,0,5
21502,23822,15,1,0,5
21502,23822,7,210,0,5
21502,23822,5,230,0,5
21502,62321,14,1,0,5
21502,62321,7,220,0,5
21502,62321,4,230,0,5
21502,62322,3,1,0,5
21502,62331,3,1,0,5
21502,62412,8,1,0,5
21502,62412,3,230,0,5
21502,62419,7,1,0,5
21502,62419,5,210,0,5
21502,62422,3,1,0,5
21502,62441,10,1,0,5
21502,62441,6,210,0,5
21502,23891,4,1,0,5
21502,23891,4,210,0,5
21502,32311,3,1,0,5
21502,71394,4,1,0,5
21502,71399,3,1,0,5
21502,72111,10,1,0,5
21502,72111,4,230,0,5
21502,72111,4,241,0,5
21502,72241,10,1,0,5
21502,72241,8,210,0,5
