Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85712,54131,5,220,0,5
85712,54133,6,1,0,5
85712,54133,3,210,0,5
85712,54133,3,241,0,5
85712,54137,3,1,0,5
85712,54141,4,1,0,5
85712,54141,4,210,0,5
85712,54151,17,1,0,5
85712,54151,7,210,0,5
85712,54151,4,230,0,5
85712,54151,4,241,0,5
85712,54161,20,1,0,5
85712,54161,14,210,0,5
85712,54161,3,220,0,5
85712,54161,3,241,0,5
85712,54162,7,1,0,5
85712,54162,3,220,0,5
85712,54169,3,1,0,5
85712,54169,3,210,0,5
85712,54171,6,1,0,5
85712,54171,5,210,0,5
85712,54181,4,1,0,5
85712,54189,3,1,0,5
85712,54191,3,1,0,5
85712,54192,5,1,0,5
85712,54192,4,210,0,5
85712,54194,5,1,0,5
85712,54199,6,1,0,5
85712,54199,3,210,0,5
85712,55111,10,1,0,5
85712,55111,3,230,0,5
85712,56111,21,1,0,5
85712,56111,11,210,0,5
85712,56111,6,220,0,5
85712,56132,8,1,0,5
85712,56171,6,1,0,5
85712,56171,3,210,0,5
85712,56172,9,1,0,5
85712,56172,6,210,0,5
85712,56173,8,1,0,5
85712,56173,5,210,0,5
85712,56173,3,220,0,5
85712,56179,4,1,0,5
85712,56179,3,210,0,5
85712,61111,3,1,0,5
85712,61131,3,1,0,5
85712,61151,5,1,0,5
85712,61161,5,1,0,5
85712,61162,5,1,0,5
85712,61162,5,210,0,5
85712,61169,5,1,0,5
85712,61169,3,210,0,5
85712,61171,5,1,0,5
85712,61171,3,210,0,5
85712,62111,155,1,0,5
85712,62111,64,210,0,5
85712,62111,35,220,0,5
85712,62111,29,230,0,5
85712,62111,21,241,0,5
85712,62111,4,242,0,5
85712,62121,51,1,0,5
85712,62121,16,210,0,5
85712,62121,25,220,0,5
85712,62121,9,230,0,5
85712,23611,21,1,0,5
85712,23611,16,210,0,5
85712,23611,3,220,0,5
85712,23622,4,1,0,5
85712,62131,12,1,0,5
85712,62131,12,210,0,5
85712,62132,6,1,0,5
85712,62132,4,210,0,5
85712,62133,7,1,0,5
85712,62133,6,210,0,5
85712,62134,20,1,0,5
85712,62134,7,210,0,5
85712,62134,4,220,0,5
85712,62134,5,230,0,5
85712,62139,22,1,0,5
85712,62139,15,210,0,5
85712,62139,4,220,0,5
85712,62141,3,1,0,5
85712,23821,3,1,0,5
85712,23822,7,1,0,5
85712,23832,6,1,0,5
85712,23832,4,241,0,5
85712,23891,3,1,0,5
85712,23891,3,210,0,5
85712,23899,6,1,0,5
85712,32311,4,1,0,5
85712,33911,4,1,0,5
85712,62142,7,1,0,5
85712,62142,3,210,0,5
85712,62149,11,1,0,5
85712,62149,4,230,0,5
85712,62151,12,1,0,5
85712,62151,6,210,0,5
85712,62151,3,230,0,5
85712,62161,10,1,0,5
85712,62161,4,210,0,5
85712,62161,5,241,0,5
85712,62311,12,1,0,5
85712,62311,3,210,0,5
85712,42371,4,1,0,5
85712,44111,3,1,0,5
85712,44112,5,1,0,5
85712,44131,5,1,0,5
85712,44132,3,1,0,5
85712,44221,3,1,0,5
85712,62311,5,251,0,5
85712,62321,28,1,0,5
85712,62321,4,210,0,5
85712,62321,11,220,0,5
85712,62321,11,230,0,5
85712,62331,13,1,0,5
85712,62331,3,210,0,5
85712,62331,6,220,0,5
85712,62399,3,1,0,5
