Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92110,81299,5,210,0,5
92110,81311,11,1,0,5
92110,81311,5,210,0,5
92110,81311,3,220,0,5
92110,81331,10,1,0,5
92110,81331,6,210,0,5
92110,81331,3,230,0,5
92110,53111,13,1,0,5
92110,53111,9,210,0,5
92110,53112,6,1,0,5
92110,53112,4,210,0,5
92110,53113,4,1,0,5
92110,53113,3,210,0,5
92110,53121,34,1,0,5
92110,53121,33,210,0,5
92110,53131,24,1,0,5
92110,53131,14,210,0,5
92110,53131,6,220,0,5
92110,53131,3,230,0,5
92110,81399,5,1,0,5
92110,81399,4,210,0,5
