Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92110,8129,20,1,0,4
92110,5222,6,1,0,4
92110,5222,4,210,0,4
92110,5223,8,1,0,4
92110,5223,6,210,0,4
92110,5239,16,1,0,4
92110,5239,16,210,0,4
92110,5242,19,1,0,4
92110,5242,18,210,0,4
92110,8129,8,210,0,4
92110,8129,3,220,0,4
92110,8129,5,230,0,4
92110,8129,4,241,0,4
92110,8131,11,1,0,4
92110,8131,5,210,0,4
92110,8131,3,220,0,4
92110,8133,10,1,0,4
92110,8133,6,210,0,4
92110,8133,3,230,0,4
92110,8139,11,1,0,4
92110,8139,7,210,0,4
92110,5311,23,1,0,4
92110,5311,16,210,0,4
92110,5311,4,230,0,4
92110,5312,34,1,0,4
92110,5312,33,210,0,4
92110,5313,3,230,0,4
92110,5313,35,1,0,4
92110,5313,24,210,0,4
92110,5313,6,220,0,4
