Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92110,323111,6,210,0,6
92110,339116,5,001,0,6
92110,339116,4,210,0,6
92110,339950,3,001,0,6
92110,541810,4,001,0,6
92110,541820,3,001,0,6
92110,541890,3,001,0,6
92110,541940,9,001,0,6
92110,541940,3,220,0,6
92110,541990,7,001,0,6
92110,541990,6,210,0,6
92110,551114,8,001,0,6
92110,551114,3,241,0,6
92110,423220,3,001,0,6
92110,423610,3,001,0,6
92110,423720,3,001,0,6
92110,423830,5,001,0,6
92110,423830,4,210,0,6
92110,423990,3,001,0,6
92110,424460,4,001,0,6
92110,424460,3,220,0,6
92110,424490,4,001,0,6
92110,561110,14,001,0,6
92110,561110,9,210,0,6
92110,561210,3,001,0,6
92110,561320,6,001,0,6
92110,561320,3,251,0,6
92110,561431,3,001,0,6
92110,561612,4,001,0,6
92110,561710,6,001,0,6
92110,561720,10,001,0,6
92110,424990,3,001,0,6
92110,424990,3,210,0,6
92110,425120,5,001,0,6
92110,425120,4,210,0,6
92110,441228,4,001,0,6
92110,441310,4,001,0,6
92110,441320,4,001,0,6
92110,561720,3,210,0,6
92110,561720,3,220,0,6
92110,561730,4,001,0,6
92110,611519,3,001,0,6
92110,611610,4,001,0,6
92110,611620,6,001,0,6
92110,611620,3,210,0,6
92110,611630,3,001,0,6
92110,611691,3,001,0,6
92110,611699,4,001,0,6
92110,611699,3,210,0,6
92110,442110,8,001,0,6
92110,442110,3,210,0,6
92110,442110,3,220,0,6
92110,442210,4,001,0,6
92110,442299,8,001,0,6
92110,442299,4,230,0,6
92110,443142,11,001,0,6
92110,443142,6,220,0,6
92110,444120,6,001,0,6
92110,444120,3,210,0,6
92110,444190,11,001,0,6
92110,621111,20,001,0,6
92110,621111,17,210,0,6
92110,621210,16,001,0,6
92110,621210,7,210,0,6
92110,621210,7,220,0,6
92110,621310,8,001,0,6
92110,621310,5,210,0,6
92110,621310,3,220,0,6
92110,621320,6,001,0,6
92110,621320,4,210,0,6
92110,621330,4,001,0,6
92110,621330,4,210,0,6
92110,444190,4,210,0,6
92110,444190,5,220,0,6
92110,444220,3,001,0,6
92110,445110,10,001,0,6
92110,445110,4,241,0,6
92110,445120,9,001,0,6
92110,445120,7,220,0,6
92110,445292,4,001,0,6
92110,445299,4,001,0,6
92110,445299,3,210,0,6
92110,445310,11,001,0,6
92110,445310,4,210,0,6
92110,445310,4,220,0,6
92110,621340,4,001,0,6
92110,621399,4,001,0,6
92110,621399,4,210,0,6
92110,621420,8,001,0,6
92110,621420,4,220,0,6
92110,621491,3,001,0,6
92110,621610,3,001,0,6
92110,624110,3,001,0,6
92110,624120,6,001,0,6
92110,624190,8,001,0,6
92110,624190,3,210,0,6
92110,624190,3,220,0,6
92110,446110,4,001,0,6
92110,446110,3,241,0,6
92110,446120,3,001,0,6
92110,446130,3,001,0,6
92110,446191,3,001,0,6
92110,446199,3,001,0,6
92110,447110,5,001,0,6
92110,447110,5,220,0,6
92110,448120,3,001,0,6
92110,448140,5,001,0,6
92110,624210,3,001,0,6
92110,624210,3,230,0,6
92110,624410,5,001,0,6
92110,624410,3,230,0,6
92110,711320,3,001,0,6
92110,711320,3,210,0,6
92110,711510,7,001,0,6
92110,711510,6,210,0,6
92110,448210,4,001,0,6
92110,448210,3,220,0,6
92110,448310,8,001,0,6
92110,448310,4,210,0,6
92110,448310,3,220,0,6
92110,451110,8,001,0,6
92110,451110,3,210,0,6
92110,451120,6,001,0,6
92110,452319,4,001,0,6
92110,713940,8,001,0,6
92110,713940,3,242,0,6
92110,713990,5,001,0,6
92110,721110,20,001,0,6
92110,721110,3,210,0,6
92110,721110,5,230,0,6
92110,721110,8,241,0,6
92110,453220,23,001,0,6
92110,453220,9,210,0,6
92110,453220,9,220,0,6
92110,453220,4,230,0,6
92110,453910,5,001,0,6
92110,453991,7,001,0,6
92110,453991,6,210,0,6
92110,453998,6,001,0,6
92110,453998,4,210,0,6
92110,454110,16,001,0,6
92110,454110,9,210,0,6
92110,454110,3,220,0,6
92110,454390,6,001,0,6
92110,454390,4,210,0,6
92110,722310,7,001,0,6
92110,722410,7,001,0,6
92110,722410,3,220,0,6
92110,722511,68,001,0,6
92110,722511,13,210,0,6
92110,722511,10,220,0,6
92110,722511,16,230,0,6
92110,722511,16,241,0,6
92110,722511,8,242,0,6
92110,722511,5,251,0,6
92110,722513,76,001,0,6
92110,722513,19,210,0,6
92110,722513,10,220,0,6
92110,722513,20,230,0,6
92110,722513,24,241,0,6
92110,722515,30,001,0,6
92110,722515,12,210,0,6
92110,722515,8,220,0,6
92110,722515,6,230,0,6
92110,484210,5,001,0,6
92110,484210,3,210,0,6
92110,485320,4,001,0,6
92110,485510,3,001,0,6
92110,488410,4,001,0,6
92110,488510,5,001,0,6
92110,492110,3,001,0,6
92110,722515,3,241,0,6
92110,811111,27,001,0,6
92110,811111,17,210,0,6
92110,811111,7,220,0,6
92110,811111,3,230,0,6
92110,811121,12,001,0,6
92110,811121,5,210,0,6
92110,811121,4,230,0,6
92110,811192,4,001,0,6
92110,811192,3,230,0,6
92110,811198,3,001,0,6
92110,493110,3,001,0,6
92110,511120,3,001,0,6
92110,511210,3,001,0,6
92110,517311,5,001,0,6
92110,517311,3,210,0,6
92110,517312,5,001,0,6
92110,518210,3,001,0,6
92110,522110,9,001,0,6
92110,522110,5,220,0,6
92110,522110,3,230,0,6
92110,811310,4,001,0,6
92110,811490,4,001,0,6
92110,812112,16,001,0,6
92110,812112,11,210,0,6
92110,812112,3,230,0,6
92110,812113,9,001,0,6
92110,812113,5,210,0,6
92110,812113,3,220,0,6
92110,812199,8,001,0,6
92110,812199,5,210,0,6
92110,812310,3,001,0,6
92110,812320,7,001,0,6
92110,812320,3,210,0,6
92110,522130,4,001,0,6
92110,522130,3,220,0,6
92110,522292,3,001,0,6
92110,522298,3,001,0,6
92110,522310,5,001,0,6
92110,522310,5,210,0,6
92110,523910,3,001,0,6
92110,523910,3,210,0,6
92110,523920,8,001,0,6
92110,523920,8,210,0,6
92110,523930,5,001,0,6
92110,523930,5,210,0,6
92110,524210,17,001,0,6
92110,524210,16,210,0,6
92110,812910,7,001,0,6
92110,812910,3,241,0,6
92110,812930,6,001,0,6
92110,812990,7,001,0,6
92110,812990,5,210,0,6
92110,813110,11,001,0,6
92110,813110,5,210,0,6
92110,813110,3,220,0,6
92110,813312,3,001,0,6
92110,813319,7,001,0,6
92110,813319,6,210,0,6
92110,531110,13,001,0,6
92110,531110,9,210,0,6
92110,531120,6,001,0,6
92110,531120,4,210,0,6
92110,531130,4,001,0,6
92110,531130,3,210,0,6
92110,531210,34,001,0,6
92110,531210,33,210,0,6
92110,813990,5,001,0,6
92110,813990,4,210,0,6
