Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
98383,236118,12,210,0,6
98383,236118,3,220,0,6
98383,236220,3,001,0,6
98383,238210,4,001,0,6
98383,238210,3,210,0,6
98383,238220,12,001,0,6
98383,238220,7,210,0,6
98383,238220,3,241,0,6
98383,238320,3,001,0,6
98383,812111,4,001,0,6
98383,812111,4,210,0,6
98383,812112,15,001,0,6
98383,812112,6,210,0,6
98383,812112,3,220,0,6
98383,812112,3,230,0,6
98383,812112,3,241,0,6
98383,812113,9,001,0,6
98383,812113,6,210,0,6
98383,812191,3,001,0,6
98383,812199,3,001,0,6
98383,812320,3,001,0,6
98383,812910,3,001,0,6
98383,812990,4,001,0,6
98383,812990,3,210,0,6
98383,441310,3,001,0,6
98383,441310,3,230,0,6
98383,441320,3,001,0,6
98383,442110,10,001,0,6
98383,442110,6,210,0,6
98383,442299,4,001,0,6
98383,443141,3,001,0,6
98383,443142,5,001,0,6
98383,813110,15,001,0,6
98383,813110,6,210,0,6
98383,813110,5,220,0,6
98383,813110,3,230,0,6
98383,813410,3,001,0,6
98383,813410,3,220,0,6
98383,813930,4,001,0,6
98383,813930,3,210,0,6
98383,445110,5,001,0,6
98383,445299,3,001,0,6
98383,446110,3,001,0,6
98383,446120,7,001,0,6
98383,446120,3,210,0,6
98383,446120,3,220,0,6
98383,446130,7,001,0,6
98383,446130,4,220,0,6
98383,446191,3,001,0,6
98383,446199,5,001,0,6
98383,446199,5,210,0,6
98383,447110,7,001,0,6
98383,447110,3,220,0,6
98383,448120,7,001,0,6
98383,448120,3,220,0,6
98383,448120,3,230,0,6
98383,448130,3,001,0,6
98383,448140,14,001,0,6
98383,448140,3,230,0,6
98383,448140,9,241,0,6
98383,448150,4,001,0,6
98383,448150,3,220,0,6
98383,448190,4,001,0,6
98383,448210,7,001,0,6
98383,448210,3,220,0,6
98383,448310,6,001,0,6
98383,448310,3,220,0,6
98383,451110,5,001,0,6
98383,451110,3,241,0,6
98383,451120,5,001,0,6
98383,452210,4,001,0,6
98383,452210,3,242,0,6
98383,453220,8,001,0,6
98383,453220,4,210,0,6
98383,453220,4,230,0,6
98383,453310,3,001,0,6
98383,453910,4,001,0,6
98383,453991,3,001,0,6
98383,453991,3,210,0,6
98383,453998,7,001,0,6
98383,453998,4,210,0,6
98383,453998,3,220,0,6
98383,454390,3,001,0,6
98383,454390,3,210,0,6
98383,511210,3,001,0,6
98383,517312,7,001,0,6
