Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
93065,531390,7,210,0,6
93065,532111,3,001,0,6
93065,532120,3,001,0,6
93065,541110,11,001,0,6
93065,541110,8,210,0,6
93065,238220,44,001,0,6
93065,238220,30,210,0,6
93065,238220,7,220,0,6
93065,238220,4,230,0,6
93065,238310,12,001,0,6
93065,238310,8,210,0,6
93065,238320,7,001,0,6
93065,238320,6,210,0,6
93065,238330,5,001,0,6
93065,238330,5,210,0,6
93065,238340,4,001,0,6
93065,238340,3,210,0,6
93065,238350,11,001,0,6
93065,238350,4,210,0,6
93065,238350,3,220,0,6
93065,541211,18,001,0,6
93065,541211,16,210,0,6
93065,541213,16,001,0,6
93065,541213,12,210,0,6
93065,541219,20,001,0,6
93065,541219,12,210,0,6
93065,541219,5,220,0,6
93065,541310,4,001,0,6
93065,541310,4,210,0,6
93065,541330,21,001,0,6
93065,541330,17,210,0,6
93065,541330,3,230,0,6
93065,541350,5,001,0,6
93065,541350,3,210,0,6
93065,541380,4,001,0,6
93065,541410,4,001,0,6
93065,541410,4,210,0,6
93065,238910,6,001,0,6
93065,238910,6,210,0,6
93065,238990,10,001,0,6
93065,238990,8,210,0,6
93065,323111,4,001,0,6
93065,323111,4,210,0,6
93065,332710,12,001,0,6
93065,332710,6,210,0,6
93065,332710,3,220,0,6
93065,541511,16,001,0,6
93065,541511,11,210,0,6
93065,541512,17,001,0,6
93065,541512,15,210,0,6
93065,541519,4,001,0,6
93065,541519,4,210,0,6
93065,541611,29,001,0,6
93065,541611,26,210,0,6
93065,541611,3,220,0,6
93065,541613,13,001,0,6
93065,541613,13,210,0,6
93065,541690,11,001,0,6
93065,541690,9,210,0,6
93065,541810,3,001,0,6
