Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11377,44612,3,001,0,5
11377,44613,3,001,0,5
11377,44619,4,001,0,5
11377,44619,4,210,0,5
11377,44711,5,001,0,5
11377,44711,4,210,0,5
11377,44719,5,001,0,5
11377,44719,4,210,0,5
11377,81331,3,001,0,5
11377,81399,22,001,0,5
11377,81399,15,210,0,5
11377,81399,3,220,0,5
11377,44812,4,001,0,5
11377,44812,4,210,0,5
11377,45111,3,001,0,5
11377,45231,22,001,0,5
11377,45231,18,210,0,5
11377,45322,5,001,0,5
11377,45322,5,210,0,5
11377,45411,19,001,0,5
11377,45411,15,210,0,5
11377,45439,6,001,0,5
11377,45439,5,210,0,5
11377,48411,6,001,0,5
11377,48411,5,210,0,5
11377,48412,7,001,0,5
11377,48412,6,210,0,5
11377,48421,3,001,0,5
11377,48421,3,210,0,5
11377,48531,13,210,0,5
11377,48531,16,001,0,5
11377,48532,12,001,0,5
11377,48532,9,210,0,5
11377,48532,3,220,0,5
11377,48851,6,001,0,5
11377,48851,5,210,0,5
11377,49211,3,001,0,5
11377,49221,3,001,0,5
11377,51211,5,001,0,5
11377,51211,5,210,0,5
11377,51731,7,001,0,5
11377,51731,4,210,0,5
11377,52211,6,001,0,5
11377,52211,3,220,0,5
11377,52239,3,220,0,5
11377,52239,4,001,0,5
11377,52421,9,001,0,5
11377,52421,8,210,0,5
11377,53111,50,001,0,5
11377,53111,47,210,0,5
11377,53112,15,001,0,5
11377,53112,14,210,0,5
11377,53113,3,001,0,5
11377,53121,10,001,0,5
11377,53121,10,210,0,5
11377,53131,14,001,0,5
11377,53131,12,210,0,5
11377,53249,4,001,0,5
11377,54111,6,001,0,5
11377,54111,3,210,0,5
11377,23611,70,001,0,5
11377,23611,55,210,0,5
11377,23611,10,220,0,5
11377,23611,3,241,0,5
11377,54121,22,001,0,5
11377,54121,18,210,0,5
11377,54131,5,001,0,5
11377,54131,5,210,0,5
11377,54133,5,001,0,5
11377,54133,4,210,0,5
11377,54143,3,001,0,5
11377,54151,15,001,0,5
11377,54151,12,210,0,5
11377,54161,9,001,0,5
11377,54161,9,210,0,5
11377,54169,4,001,0,5
11377,23622,16,001,0,5
11377,23622,6,210,0,5
11377,23622,3,220,0,5
11377,23622,6,230,0,5
11377,23811,4,001,0,5
11377,23811,4,210,0,5
11377,23813,3,001,0,5
11377,23813,3,210,0,5
11377,23814,4,001,0,5
11377,23814,3,210,0,5
11377,23815,5,001,0,5
11377,54169,3,210,0,5
11377,54181,3,001,0,5
11377,54181,3,210,0,5
11377,54189,3,001,0,5
11377,54189,3,210,0,5
11377,54199,3,001,0,5
11377,54199,3,210,0,5
11377,56111,3,001,0,5
11377,56111,3,210,0,5
11377,56132,4,001,0,5
11377,23815,3,210,0,5
11377,23816,3,001,0,5
11377,23821,26,001,0,5
11377,23821,16,210,0,5
11377,23821,3,220,0,5
11377,23821,3,230,0,5
11377,23821,3,241,0,5
11377,23822,27,001,0,5
11377,23822,5,210,0,5
11377,23822,8,220,0,5
11377,23822,9,230,0,5
11377,23822,3,241,0,5
11377,23831,14,001,0,5
11377,23831,12,210,0,5
11377,56151,9,001,0,5
11377,56151,7,210,0,5
11377,56162,6,001,0,5
11377,56162,4,210,0,5
11377,56172,20,001,0,5
11377,56172,14,210,0,5
11377,56172,4,220,0,5
11377,61111,6,001,0,5
11377,61111,3,242,0,5
11377,61161,6,001,0,5
11377,61161,4,210,0,5
11377,23832,27,001,0,5
11377,23832,21,210,0,5
11377,23832,3,220,0,5
11377,23834,3,001,0,5
11377,23835,10,001,0,5
11377,23835,6,210,0,5
11377,23891,4,001,0,5
11377,23899,4,001,0,5
11377,31181,7,001,0,5
11377,31181,3,220,0,5
11377,32311,6,001,0,5
11377,61169,6,001,0,5
11377,61169,4,210,0,5
11377,62111,27,001,0,5
11377,62111,16,210,0,5
11377,62111,8,220,0,5
11377,62121,21,001,0,5
11377,62121,12,210,0,5
11377,62121,6,220,0,5
11377,62131,3,001,0,5
11377,62131,3,210,0,5
11377,62132,5,001,0,5
11377,33911,3,001,0,5
11377,33995,3,001,0,5
11377,42312,9,001,0,5
11377,42312,4,210,0,5
11377,42312,3,220,0,5
11377,42343,3,001,0,5
11377,42343,3,210,0,5
11377,62132,4,210,0,5
11377,62133,4,001,0,5
11377,62133,3,220,0,5
11377,62134,17,001,0,5
11377,62134,14,210,0,5
11377,62139,3,001,0,5
11377,62139,3,210,0,5
11377,62142,5,001,0,5
11377,62142,3,210,0,5
11377,62151,3,001,0,5
11377,62161,3,001,0,5
11377,62321,5,001,0,5
11377,42351,5,001,0,5
11377,42361,6,001,0,5
11377,42361,3,230,0,5
11377,42369,3,001,0,5
11377,42371,3,001,0,5
11377,42372,3,001,0,5
11377,42383,5,001,0,5
11377,42385,3,001,0,5
11377,42392,3,001,0,5
11377,42399,6,001,0,5
11377,42399,5,210,0,5
11377,62412,8,001,0,5
11377,62412,3,230,0,5
11377,62419,7,001,0,5
11377,62419,3,241,0,5
11377,62441,17,001,0,5
11377,62441,5,210,0,5
11377,62441,5,230,0,5
11377,62441,5,241,0,5
11377,71151,6,001,0,5
11377,71151,6,210,0,5
11377,71394,3,220,0,5
11377,71394,5,001,0,5
