Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11377,517312,3,210,0,6
11377,522110,6,1,0,6
11377,522110,3,220,0,6
11377,522390,4,1,0,6
11377,522390,3,220,0,6
11377,524210,9,1,0,6
11377,524210,8,210,0,6
11377,531110,50,1,0,6
11377,531110,47,210,0,6
11377,531120,15,1,0,6
11377,531120,14,210,0,6
11377,531130,3,1,0,6
11377,531210,10,1,0,6
11377,531210,10,210,0,6
11377,531311,11,1,0,6
11377,531311,10,210,0,6
11377,531312,3,1,0,6
11377,532490,4,1,0,6
11377,541110,6,1,0,6
11377,541110,3,210,0,6
11377,236115,8,1,0,6
11377,541211,3,1,0,6
11377,541211,3,210,0,6
11377,541213,7,1,0,6
11377,541213,5,210,0,6
11377,541219,12,1,0,6
11377,541219,10,210,0,6
11377,541310,5,1,0,6
11377,541310,5,210,0,6
11377,541330,5,1,0,6
11377,541330,4,210,0,6
11377,541430,3,1,0,6
11377,541511,6,1,0,6
11377,541511,6,210,0,6
11377,541512,5,1,0,6
11377,541512,3,210,0,6
11377,541611,4,1,0,6
11377,541611,4,210,0,6
11377,541613,3,1,0,6
11377,541613,3,210,0,6
11377,236115,8,210,0,6
11377,236118,58,1,0,6
11377,236118,43,210,0,6
11377,236118,10,220,0,6
11377,236118,3,241,0,6
11377,236220,16,1,0,6
11377,236220,6,210,0,6
11377,236220,3,220,0,6
11377,236220,6,230,0,6
11377,238110,4,1,0,6
11377,238110,4,210,0,6
11377,238130,3,1,0,6
11377,238130,3,210,0,6
11377,238140,4,1,0,6
11377,238140,3,210,0,6
11377,541690,4,1,0,6
11377,541690,3,210,0,6
11377,541810,3,1,0,6
11377,541810,3,210,0,6
11377,541890,3,1,0,6
11377,541890,3,210,0,6
11377,541990,3,1,0,6
11377,541990,3,210,0,6
11377,561110,3,1,0,6
11377,561110,3,210,0,6
11377,561320,4,1,0,6
11377,238150,5,1,0,6
11377,238150,3,210,0,6
11377,238160,3,1,0,6
11377,238210,26,1,0,6
11377,238210,16,210,0,6
11377,238210,3,220,0,6
11377,238210,3,230,0,6
11377,238210,3,241,0,6
11377,238220,27,1,0,6
11377,238220,5,210,0,6
11377,238220,8,220,0,6
11377,238220,9,230,0,6
11377,238220,3,241,0,6
11377,561510,9,1,0,6
11377,561510,7,210,0,6
11377,561621,4,1,0,6
11377,561720,20,1,0,6
11377,561720,14,210,0,6
11377,561720,4,220,0,6
11377,611110,6,1,0,6
11377,611110,3,242,0,6
11377,611610,6,1,0,6
11377,611610,4,210,0,6
11377,238310,14,1,0,6
11377,238310,12,210,0,6
11377,238320,27,1,0,6
11377,238320,21,210,0,6
11377,238320,3,220,0,6
11377,238340,3,1,0,6
11377,238350,10,1,0,6
11377,238350,6,210,0,6
11377,238910,4,1,0,6
11377,238990,4,1,0,6
11377,311811,7,1,0,6
11377,311811,3,220,0,6
11377,323111,5,1,0,6
11377,611691,3,1,0,6
11377,621111,25,1,0,6
11377,621111,14,210,0,6
11377,621111,8,220,0,6
11377,621210,21,1,0,6
11377,621210,12,210,0,6
11377,621210,6,220,0,6
11377,621310,3,1,0,6
11377,621310,3,210,0,6
11377,339950,3,1,0,6
11377,423120,9,1,0,6
11377,423120,4,210,0,6
11377,423120,3,220,0,6
11377,423430,3,1,0,6
11377,423430,3,210,0,6
11377,621320,5,1,0,6
11377,621320,4,210,0,6
11377,621330,4,1,0,6
11377,621330,3,220,0,6
11377,621340,17,1,0,6
11377,621340,14,210,0,6
11377,621420,5,1,0,6
11377,621420,3,210,0,6
11377,621610,3,1,0,6
11377,623210,5,1,0,6
11377,423510,5,1,0,6
11377,423610,6,1,0,6
11377,423610,3,230,0,6
11377,423690,3,1,0,6
11377,423710,3,1,0,6
11377,423720,3,1,0,6
11377,423830,5,1,0,6
11377,423850,3,1,0,6
11377,423920,3,1,0,6
11377,423990,6,1,0,6
11377,423990,5,210,0,6
11377,624120,8,1,0,6
11377,624120,3,230,0,6
11377,624190,7,1,0,6
11377,624190,3,241,0,6
11377,624410,17,1,0,6
11377,624410,5,210,0,6
11377,624410,5,230,0,6
11377,624410,5,241,0,6
11377,711510,6,1,0,6
11377,711510,6,210,0,6
11377,713940,5,1,0,6
