Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76903,52213,4,1,0,5
76903,52229,21,1,0,5
76903,52229,11,210,0,5
76903,52229,6,220,0,5
76903,52239,7,1,0,5
76903,52239,7,210,0,5
76903,52312,3,1,0,5
76903,52392,6,1,0,5
76903,52392,5,210,0,5
76903,52393,3,1,0,5
76903,52393,3,210,0,5
76903,52412,3,1,0,5
76903,52421,16,1,0,5
76903,52421,10,210,0,5
76903,52421,3,220,0,5
76903,53111,8,1,0,5
76903,53111,5,210,0,5
76903,53112,4,1,0,5
76903,53112,3,210,0,5
76903,53121,7,1,0,5
76903,53121,6,210,0,5
76903,53131,6,1,0,5
76903,53131,3,210,0,5
76903,53132,3,1,0,5
76903,53132,3,210,0,5
76903,53228,5,1,0,5
76903,53228,4,220,0,5
76903,53241,5,1,0,5
76903,54111,50,1,0,5
76903,54111,33,210,0,5
76903,54111,12,220,0,5
76903,54111,5,230,0,5
76903,54119,3,1,0,5
76903,54121,18,1,0,5
76903,54121,12,210,0,5
76903,54121,4,220,0,5
76903,54131,3,1,0,5
76903,54133,6,1,0,5
76903,54133,4,210,0,5
76903,54151,3,1,0,5
76903,54161,10,1,0,5
76903,54161,7,210,0,5
76903,54194,6,1,0,5
76903,55111,3,1,0,5
76903,56111,14,1,0,5
76903,56111,6,210,0,5
76903,56111,3,220,0,5
76903,56132,3,1,0,5
76903,56162,3,1,0,5
76903,56172,11,1,0,5
76903,56172,4,220,0,5
76903,56172,3,230,0,5
76903,56173,7,1,0,5
76903,56173,6,210,0,5
76903,56211,3,1,0,5
76903,62111,17,1,0,5
76903,62111,11,210,0,5
76903,21112,6,1,0,5
76903,21112,6,210,0,5
76903,21311,10,1,0,5
76903,21311,4,210,0,5
76903,22112,3,1,0,5
76903,62121,7,1,0,5
76903,62121,3,210,0,5
76903,62121,3,220,0,5
76903,62133,6,1,0,5
76903,62133,4,210,0,5
76903,62142,3,1,0,5
76903,62161,7,1,0,5
76903,62161,3,241,0,5
76903,62321,11,1,0,5
76903,62321,5,220,0,5
76903,23611,11,1,0,5
76903,23611,5,210,0,5
76903,23611,4,220,0,5
76903,23711,3,1,0,5
76903,23814,4,1,0,5
76903,23814,3,210,0,5
76903,23816,6,1,0,5
76903,23816,3,220,0,5
