Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21122,446191,3,001,0,6
21122,446191,3,210,0,6
21122,447110,11,001,0,6
21122,447110,4,210,0,6
21122,447110,3,220,0,6
21122,447190,3,001,0,6
21122,451110,5,001,0,6
21122,451110,3,210,0,6
21122,452319,6,001,0,6
21122,452319,4,230,0,6
21122,453110,3,001,0,6
21122,453110,3,220,0,6
21122,453310,3,001,0,6
21122,453998,6,001,0,6
21122,453998,3,230,0,6
21122,454390,4,001,0,6
21122,454390,4,210,0,6
21122,484110,12,001,0,6
21122,484110,12,210,0,6
21122,484220,5,001,0,6
21122,484220,4,210,0,6
21122,485410,3,001,0,6
21122,485410,3,241,0,6
21122,488410,4,001,0,6
21122,517312,4,001,0,6
21122,517312,3,210,0,6
21122,518210,3,001,0,6
21122,522110,11,001,0,6
21122,522110,8,220,0,6
21122,522120,4,001,0,6
