Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96817,238210,3,241,0,6
96817,238220,19,1,0,6
96817,238220,9,210,0,6
96817,238220,4,220,0,6
96817,238220,4,230,0,6
96817,238290,4,1,0,6
96817,238320,4,1,0,6
96817,238320,3,210,0,6
96817,238330,3,1,0,6
96817,238350,5,1,0,6
96817,238350,4,210,0,6
96817,238990,5,1,0,6
96817,541110,9,1,0,6
96817,541110,4,210,0,6
96817,541110,4,220,0,6
96817,541211,17,1,0,6
96817,541211,12,210,0,6
96817,541211,4,220,0,6
96817,541213,11,1,0,6
96817,541213,6,210,0,6
96817,541219,11,1,0,6
96817,541219,8,210,0,6
96817,541310,12,1,0,6
96817,541310,7,210,0,6
96817,541310,3,220,0,6
96817,541330,18,1,0,6
96817,541330,7,210,0,6
96817,541330,3,230,0,6
96817,541330,3,242,0,6
96817,311352,3,1,0,6
96817,311421,4,1,0,6
96817,311811,7,1,0,6
96817,311811,3,220,0,6
96817,311812,3,1,0,6
96817,311991,3,1,0,6
96817,311999,3,1,0,6
96817,541410,3,1,0,6
96817,541430,8,1,0,6
96817,541430,7,210,0,6
96817,541511,4,1,0,6
96817,541511,3,210,0,6
96817,541512,5,1,0,6
96817,541611,13,1,0,6
96817,541611,12,210,0,6
96817,541613,4,1,0,6
96817,541613,4,210,0,6
96817,541620,4,1,0,6
96817,541690,3,1,0,6
96817,541714,3,1,0,6
96817,541940,3,1,0,6
96817,541940,3,220,0,6
96817,315210,12,1,0,6
96817,315210,6,210,0,6
96817,315210,3,220,0,6
96817,315210,3,230,0,6
96817,323111,7,1,0,6
96817,323111,3,210,0,6
96817,323113,8,1,0,6
96817,323113,4,210,0,6
96817,323113,3,220,0,6
96817,336611,3,1,0,6
96817,339116,4,1,0,6
96817,339950,3,1,0,6
96817,551112,3,1,0,6
96817,551112,3,210,0,6
96817,551114,19,1,0,6
96817,551114,6,220,0,6
96817,551114,4,230,0,6
96817,551114,3,241,0,6
96817,551114,3,242,0,6
96817,423110,3,1,0,6
96817,423220,3,1,0,6
96817,423310,3,1,0,6
96817,423420,4,1,0,6
96817,423440,3,1,0,6
96817,423710,4,1,0,6
96817,423710,3,210,0,6
96817,423720,5,1,0,6
96817,423830,4,1,0,6
96817,561510,13,1,0,6
96817,561510,12,210,0,6
96817,561520,9,1,0,6
96817,561520,6,210,0,6
96817,561612,7,1,0,6
96817,561612,3,251,0,6
96817,561710,3,1,0,6
96817,561720,13,1,0,6
96817,561720,7,210,0,6
96817,561730,4,1,0,6
96817,423850,3,1,0,6
96817,423990,3,1,0,6
96817,424210,3,1,0,6
96817,424320,6,1,0,6
96817,424330,4,1,0,6
96817,424330,3,210,0,6
96817,424420,6,1,0,6
96817,424420,3,230,0,6
96817,611110,5,1,0,6
96817,611513,3,1,0,6
96817,611610,4,1,0,6
96817,611610,3,210,0,6
96817,611691,5,1,0,6
96817,611691,3,220,0,6
96817,611710,4,1,0,6
96817,424450,3,1,0,6
96817,424460,6,1,0,6
96817,424480,11,1,0,6
96817,424480,6,210,0,6
96817,424490,7,1,0,6
96817,424820,3,1,0,6
96817,424990,8,1,0,6
96817,424990,5,210,0,6
96817,425120,8,1,0,6
96817,425120,5,210,0,6
96817,621111,133,1,0,6
96817,621111,89,210,0,6
96817,621111,36,220,0,6
96817,621111,3,230,0,6
96817,621111,4,241,0,6
96817,621112,3,1,0,6
96817,621210,24,1,0,6
96817,621210,11,210,0,6
96817,621210,9,220,0,6
96817,621210,4,230,0,6
96817,621340,12,1,0,6
96817,621340,8,210,0,6
96817,621399,7,1,0,6
96817,441120,3,1,0,6
96817,441222,3,1,0,6
96817,441310,4,1,0,6
96817,442110,3,1,0,6
96817,442210,3,1,0,6
96817,443141,4,1,0,6
96817,443142,6,1,0,6
96817,444110,3,1,0,6
96817,444190,10,1,0,6
96817,444190,4,220,0,6
96817,621399,7,210,0,6
96817,621420,3,1,0,6
96817,621492,9,1,0,6
96817,621492,3,241,0,6
96817,621493,3,1,0,6
96817,621498,11,1,0,6
96817,621498,4,210,0,6
96817,621498,3,241,0,6
96817,621610,4,1,0,6
96817,623110,8,1,0,6
96817,623110,4,251,0,6
96817,623220,3,1,0,6
96817,444220,3,1,0,6
96817,444220,3,210,0,6
96817,445110,34,1,0,6
96817,445110,20,210,0,6
96817,445110,9,220,0,6
96817,445110,5,242,0,6
96817,445120,6,1,0,6
96817,445120,3,210,0,6
96817,445210,7,1,0,6
96817,445210,6,210,0,6
96817,445220,4,1,0,6
96817,445220,4,210,0,6
96817,624110,9,1,0,6
96817,624110,3,220,0,6
96817,624110,4,241,0,6
96817,624120,15,1,0,6
96817,624120,7,210,0,6
96817,624120,3,241,0,6
96817,624190,11,1,0,6
96817,624190,4,220,0,6
96817,624190,4,241,0,6
96817,624221,3,1,0,6
96817,624229,5,1,0,6
96817,624310,9,1,0,6
96817,624310,5,210,0,6
96817,445230,9,1,0,6
96817,445230,6,210,0,6
96817,445310,6,1,0,6
96817,445310,6,210,0,6
96817,446110,14,1,0,6
96817,446110,5,220,0,6
96817,446110,7,241,0,6
96817,446191,3,1,0,6
96817,446191,3,210,0,6
96817,446199,3,1,0,6
96817,447110,11,1,0,6
96817,447110,5,220,0,6
96817,447110,6,230,0,6
96817,624410,16,1,0,6
96817,624410,5,210,0,6
96817,624410,4,220,0,6
96817,624410,3,230,0,6
96817,624410,4,241,0,6
96817,712110,3,1,0,6
96817,722310,4,1,0,6
96817,448120,4,1,0,6
96817,448120,3,210,0,6
96817,448140,6,1,0,6
96817,448140,4,210,0,6
96817,448190,4,1,0,6
96817,448190,3,220,0,6
96817,448210,3,1,0,6
96817,448310,13,1,0,6
96817,448310,11,210,0,6
96817,451110,5,1,0,6
96817,451110,4,210,0,6
96817,451120,4,1,0,6
96817,722320,4,1,0,6
96817,722410,31,1,0,6
96817,722410,22,210,0,6
96817,722410,4,220,0,6
96817,722410,3,230,0,6
96817,722511,91,1,0,6
96817,722511,36,210,0,6
96817,722511,13,220,0,6
96817,722511,18,230,0,6
96817,722511,18,241,0,6
96817,722511,5,242,0,6
96817,722513,79,1,0,6
96817,722513,24,210,0,6
96817,722513,19,220,0,6
96817,722513,17,230,0,6
96817,722513,13,241,0,6
96817,722513,6,242,0,6
96817,722515,10,1,0,6
96817,722515,5,210,0,6
96817,453110,7,1,0,6
96817,453220,10,1,0,6
96817,453220,6,210,0,6
96817,453310,7,1,0,6
96817,453998,4,1,0,6
96817,453998,3,210,0,6
96817,454110,4,1,0,6
96817,454390,10,1,0,6
96817,454390,10,210,0,6
96817,811111,13,1,0,6
96817,811111,10,210,0,6
96817,811111,3,220,0,6
96817,811121,8,1,0,6
96817,811121,3,210,0,6
96817,811192,5,1,0,6
96817,811310,3,1,0,6
96817,485999,5,1,0,6
96817,485999,5,210,0,6
96817,487110,3,1,0,6
96817,488510,6,1,0,6
96817,488510,4,220,0,6
96817,511120,3,1,0,6
96817,812112,18,1,0,6
96817,812112,12,210,0,6
96817,812112,3,220,0,6
96817,812112,3,230,0,6
96817,812199,4,1,0,6
96817,812199,4,210,0,6
96817,812210,9,1,0,6
96817,812210,3,210,0,6
96817,812210,3,241,0,6
96817,812220,3,1,0,6
96817,812930,11,1,0,6
96817,812930,5,210,0,6
96817,812930,5,220,0,6
96817,812990,3,1,0,6
