Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96817,54169,3,1,0,5
96817,54171,3,1,0,5
96817,54194,3,1,0,5
96817,54194,3,220,0,5
96817,31521,3,220,0,5
96817,31521,3,230,0,5
96817,32311,15,1,0,5
96817,32311,7,210,0,5
96817,32311,3,220,0,5
96817,33661,3,1,0,5
96817,33911,4,1,0,5
96817,33995,3,1,0,5
96817,55111,22,1,0,5
96817,55111,5,210,0,5
96817,55111,6,220,0,5
96817,55111,4,230,0,5
96817,55111,3,241,0,5
96817,55111,3,242,0,5
96817,42311,3,1,0,5
96817,42322,3,1,0,5
96817,42331,3,1,0,5
96817,42342,4,1,0,5
96817,42344,3,1,0,5
96817,42371,4,1,0,5
96817,42371,3,210,0,5
96817,42372,5,1,0,5
96817,42383,4,1,0,5
96817,42385,3,1,0,5
96817,56151,13,1,0,5
96817,56151,12,210,0,5
96817,56152,9,1,0,5
96817,56152,6,210,0,5
96817,56161,8,1,0,5
96817,56161,3,242,0,5
96817,56161,3,251,0,5
96817,56162,3,1,0,5
96817,56171,3,1,0,5
96817,56172,13,1,0,5
96817,56172,7,210,0,5
96817,56173,4,1,0,5
96817,42399,3,1,0,5
96817,42421,3,1,0,5
96817,42432,6,1,0,5
96817,42433,4,1,0,5
96817,42433,3,210,0,5
96817,42442,6,1,0,5
96817,42442,3,230,0,5
96817,42445,3,1,0,5
96817,61111,5,1,0,5
96817,61151,6,1,0,5
96817,61151,3,230,0,5
96817,61161,4,1,0,5
96817,61161,3,210,0,5
96817,61169,5,1,0,5
96817,61169,3,220,0,5
96817,61171,4,1,0,5
96817,42446,6,1,0,5
96817,42448,11,1,0,5
96817,42448,6,210,0,5
96817,42449,7,1,0,5
96817,42482,3,1,0,5
96817,42499,8,1,0,5
96817,42499,5,210,0,5
96817,42512,8,1,0,5
96817,42512,5,210,0,5
96817,44112,3,1,0,5
96817,62111,136,1,0,5
96817,62111,91,210,0,5
96817,62111,36,220,0,5
96817,62111,3,230,0,5
96817,62111,4,241,0,5
96817,62121,24,1,0,5
96817,62121,11,210,0,5
96817,62121,9,220,0,5
96817,62121,4,230,0,5
96817,62134,12,1,0,5
96817,62134,8,210,0,5
96817,62139,8,1,0,5
96817,62139,8,210,0,5
96817,44122,5,1,0,5
96817,44131,4,1,0,5
96817,44211,3,1,0,5
96817,44221,3,1,0,5
96817,44229,3,1,0,5
96817,44314,10,1,0,5
96817,44314,3,210,0,5
96817,44314,3,220,0,5
96817,44411,3,1,0,5
96817,44419,10,1,0,5
96817,44419,4,220,0,5
96817,62142,3,1,0,5
96817,62149,24,1,0,5
96817,62149,5,210,0,5
96817,62149,5,230,0,5
96817,62149,8,241,0,5
96817,62149,3,242,0,5
96817,62161,4,1,0,5
96817,62199,3,1,0,5
96817,62311,8,1,0,5
96817,62311,4,251,0,5
96817,62322,3,1,0,5
96817,44422,3,1,0,5
96817,44422,3,210,0,5
96817,44511,34,1,0,5
96817,44511,20,210,0,5
96817,44511,9,220,0,5
96817,44511,5,242,0,5
96817,44512,6,1,0,5
96817,44512,3,210,0,5
96817,44521,7,1,0,5
96817,44521,6,210,0,5
96817,44522,4,1,0,5
96817,44522,4,210,0,5
96817,44523,9,1,0,5
96817,44523,6,210,0,5
96817,62411,9,1,0,5
96817,62411,3,220,0,5
96817,62411,4,241,0,5
96817,62412,15,1,0,5
96817,62412,7,210,0,5
96817,62412,3,241,0,5
96817,62419,11,1,0,5
96817,62419,4,220,0,5
96817,62419,4,241,0,5
96817,62422,8,1,0,5
96817,62422,3,220,0,5
96817,62431,9,1,0,5
96817,62431,5,210,0,5
96817,44529,6,1,0,5
96817,44531,6,210,0,5
96817,44531,6,1,0,5
96817,44611,14,1,0,5
96817,44611,5,220,0,5
96817,44611,7,241,0,5
96817,44619,6,1,0,5
96817,44619,5,210,0,5
96817,44711,11,1,0,5
96817,44711,5,220,0,5
96817,44711,6,230,0,5
96817,62441,16,1,0,5
96817,62441,5,210,0,5
96817,62441,4,220,0,5
96817,62441,3,230,0,5
96817,62441,4,241,0,5
96817,71211,3,1,0,5
96817,72231,4,1,0,5
96817,72232,4,1,0,5
96817,44812,4,1,0,5
96817,44812,3,210,0,5
96817,44814,6,1,0,5
96817,44814,4,210,0,5
96817,44819,4,1,0,5
96817,44819,3,220,0,5
96817,44821,3,1,0,5
96817,44831,13,1,0,5
96817,44831,11,210,0,5
96817,45111,5,1,0,5
96817,45111,4,210,0,5
96817,45112,4,1,0,5
96817,45231,3,1,0,5
96817,72241,31,1,0,5
96817,72241,22,210,0,5
96817,72241,4,220,0,5
96817,72241,3,230,0,5
96817,72251,180,1,0,5
96817,72251,65,210,0,5
96817,72251,34,220,0,5
96817,72251,36,230,0,5
96817,72251,32,241,0,5
96817,72251,11,242,0,5
96817,45311,7,1,0,5
96817,45322,10,1,0,5
96817,45322,6,210,0,5
96817,45331,7,1,0,5
96817,45399,5,1,0,5
96817,45399,4,210,0,5
96817,45411,4,1,0,5
96817,45439,10,1,0,5
96817,45439,10,210,0,5
96817,48311,3,1,0,5
96817,81111,14,1,0,5
96817,81111,11,210,0,5
96817,81111,3,220,0,5
96817,81112,10,1,0,5
96817,81112,5,210,0,5
96817,81119,8,1,0,5
96817,81119,4,210,0,5
96817,81131,3,1,0,5
96817,81211,19,1,0,5
96817,48599,5,1,0,5
96817,48599,5,210,0,5
96817,48711,3,1,0,5
96817,48851,6,1,0,5
96817,48851,4,220,0,5
96817,51112,3,1,0,5
96817,81211,13,210,0,5
96817,81211,3,220,0,5
96817,81211,3,230,0,5
96817,81219,4,1,0,5
96817,81219,4,210,0,5
96817,81221,9,1,0,5
96817,81221,3,210,0,5
96817,81221,3,241,0,5
96817,81222,3,1,0,5
96817,81293,11,1,0,5
96817,81293,5,210,0,5
96817,81293,5,220,0,5
96817,81299,3,1,0,5
