Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29464,45311,3,210,0,5
29464,45311,3,220,0,5
29464,45321,5,1,0,5
29464,45321,3,210,0,5
29464,45322,8,1,0,5
29464,45322,5,210,0,5
29464,45322,3,220,0,5
29464,45331,8,1,0,5
29464,56199,4,1,0,5
29464,56199,3,210,0,5
29464,61111,7,1,0,5
29464,61111,5,241,0,5
29464,61151,3,1,0,5
29464,61161,10,1,0,5
29464,61161,7,210,0,5
29464,61161,3,230,0,5
29464,61162,8,1,0,5
29464,61162,3,210,0,5
29464,61162,3,220,0,5
29464,45331,4,210,0,5
29464,45391,5,1,0,5
29464,45392,4,1,0,5
29464,45392,4,210,0,5
29464,45399,10,1,0,5
29464,45399,8,210,0,5
29464,45411,12,1,0,5
29464,45411,9,210,0,5
29464,45439,6,1,0,5
29464,45439,4,210,0,5
29464,61163,3,1,0,5
29464,61169,4,1,0,5
29464,61169,3,230,0,5
29464,62111,104,1,0,5
29464,62111,55,210,0,5
29464,62111,22,220,0,5
29464,62111,13,230,0,5
29464,62111,12,241,0,5
29464,62121,48,1,0,5
29464,62121,14,210,0,5
29464,48311,3,1,0,5
29464,48411,6,1,0,5
29464,48411,5,210,0,5
29464,48412,6,1,0,5
29464,48412,3,210,0,5
29464,48422,3,1,0,5
29464,48721,5,1,0,5
29464,48721,4,210,0,5
29464,48839,3,1,0,5
29464,48851,13,1,0,5
29464,62121,21,220,0,5
29464,62121,12,230,0,5
29464,62131,22,1,0,5
29464,62131,18,210,0,5
29464,62131,3,220,0,5
29464,62132,13,1,0,5
29464,62132,10,210,0,5
29464,62133,14,1,0,5
29464,62133,13,210,0,5
29464,62134,26,1,0,5
29464,62134,20,210,0,5
29464,62134,3,220,0,5
29464,62134,3,230,0,5
29464,62139,11,1,0,5
29464,62139,7,210,0,5
29464,62139,3,220,0,5
29464,48851,7,210,0,5
29464,51112,4,1,0,5
29464,51112,3,210,0,5
29464,51121,8,1,0,5
29464,51121,5,210,0,5
29464,51211,4,1,0,5
29464,51511,4,1,0,5
29464,51511,3,210,0,5
29464,62142,3,1,0,5
29464,62142,3,210,0,5
29464,62149,10,1,0,5
29464,62149,3,210,0,5
29464,62149,5,230,0,5
29464,62151,4,1,0,5
29464,62151,3,210,0,5
29464,62161,8,1,0,5
29464,62161,3,210,0,5
29464,62161,3,241,0,5
29464,62199,3,1,0,5
29464,62311,4,1,0,5
29464,51731,16,1,0,5
29464,51731,8,210,0,5
29464,51731,4,220,0,5
29464,51731,3,230,0,5
29464,51821,5,1,0,5
29464,52211,40,1,0,5
29464,52211,9,210,0,5
29464,52211,15,220,0,5
29464,52211,14,230,0,5
29464,62331,8,1,0,5
29464,62331,4,241,0,5
29464,62412,8,1,0,5
29464,62412,3,210,0,5
29464,62412,3,241,0,5
29464,62419,6,1,0,5
29464,62419,6,210,0,5
29464,62441,11,1,0,5
29464,62441,3,241,0,5
29464,52213,5,1,0,5
29464,52229,25,1,0,5
29464,52229,16,210,0,5
29464,52229,5,220,0,5
29464,52229,3,230,0,5
29464,52231,5,1,0,5
29464,52231,3,220,0,5
29464,52239,3,1,0,5
29464,52239,3,210,0,5
29464,71131,4,1,0,5
29464,71132,4,1,0,5
29464,71132,3,210,0,5
29464,71151,7,1,0,5
29464,71151,6,210,0,5
29464,71393,3,1,0,5
29464,71394,28,1,0,5
29464,71394,13,210,0,5
29464,71394,10,220,0,5
29464,71394,4,230,0,5
29464,52312,22,1,0,5
29464,52312,17,210,0,5
29464,52312,3,230,0,5
29464,52392,20,1,0,5
29464,52392,16,210,0,5
29464,52392,4,220,0,5
29464,52393,16,1,0,5
29464,52393,13,210,0,5
29464,52411,7,1,0,5
29464,52411,3,210,0,5
29464,52421,58,1,0,5
29464,52421,38,210,0,5
29464,52421,10,220,0,5
29464,52421,7,230,0,5
29464,71399,9,1,0,5
29464,71399,4,210,0,5
29464,72111,14,1,0,5
29464,72111,5,230,0,5
29464,72111,4,241,0,5
29464,72232,11,1,0,5
29464,72232,7,210,0,5
29464,52429,4,1,0,5
29464,52429,3,210,0,5
29464,53111,20,1,0,5
29464,53111,10,210,0,5
29464,53111,8,220,0,5
29464,53112,9,1,0,5
29464,53112,8,210,0,5
29464,53113,6,1,0,5
29464,53113,5,210,0,5
29464,53121,142,1,0,5
29464,72241,6,1,0,5
29464,72241,3,220,0,5
29464,72251,189,1,0,5
29464,72251,45,210,0,5
29464,72251,21,220,0,5
29464,72251,32,230,0,5
29464,72251,69,241,0,5
29464,72251,19,242,0,5
29464,72251,3,251,0,5
29464,53121,131,210,0,5
29464,53121,8,220,0,5
29464,53131,33,1,0,5
29464,53131,24,210,0,5
29464,53131,5,220,0,5
29464,53132,19,1,0,5
29464,53132,15,210,0,5
29464,53132,3,220,0,5
29464,53139,17,1,0,5
29464,53139,14,210,0,5
29464,53211,3,1,0,5
29464,53212,3,1,0,5
29464,53212,3,210,0,5
29464,81111,19,1,0,5
29464,81111,6,210,0,5
29464,81111,11,220,0,5
29464,81112,7,1,0,5
29464,81112,4,210,0,5
29464,81112,3,230,0,5
29464,81119,8,1,0,5
29464,81119,3,210,0,5
29464,81121,5,1,0,5
29464,81121,4,210,0,5
29464,81142,4,1,0,5
29464,81149,3,1,0,5
29464,53228,5,1,0,5
29464,53228,5,210,0,5
29464,54111,113,1,0,5
29464,54111,72,210,0,5
29464,54111,29,220,0,5
29464,54111,6,230,0,5
29464,54111,5,241,0,5
29464,54119,4,1,0,5
29464,54119,4,210,0,5
29464,54121,58,1,0,5
29464,81211,47,1,0,5
29464,81211,29,210,0,5
29464,81211,10,220,0,5
29464,81211,6,230,0,5
29464,81219,16,1,0,5
29464,81219,8,210,0,5
29464,81219,6,220,0,5
29464,81221,3,1,0,5
29464,81232,10,1,0,5
29464,81232,6,210,0,5
29464,81291,10,1,0,5
29464,81291,5,210,0,5
29464,81291,3,230,0,5
29464,54121,38,210,0,5
29464,54121,11,220,0,5
29464,54121,8,230,0,5
29464,54131,17,1,0,5
29464,54131,13,210,0,5
29464,54132,3,1,0,5
29464,54132,3,210,0,5
29464,54133,40,1,0,5
29464,54133,28,210,0,5
29464,54133,3,220,0,5
29464,54133,4,241,0,5
29464,54133,3,242,0,5
29464,54135,3,1,0,5
29464,81299,14,1,0,5
29464,81299,14,210,0,5
29464,81311,19,1,0,5
29464,81311,9,210,0,5
29464,81311,5,241,0,5
29464,81321,5,1,0,5
29464,81331,3,1,0,5
29464,81341,5,1,0,5
29464,81341,3,210,0,5
29464,81391,3,1,0,5
29464,81391,3,210,0,5
29464,54141,12,1,0,5
29464,54141,12,210,0,5
29464,54143,10,1,0,5
29464,54143,10,210,0,5
29464,54151,27,1,0,5
29464,54151,21,210,0,5
29464,54151,3,220,0,5
29464,54151,3,241,0,5
29464,54161,75,1,0,5
29464,54161,63,210,0,5
29464,54161,5,220,0,5
29464,54161,5,230,0,5
