Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29464,487210,5,001,0,6
29464,487210,4,210,0,6
29464,488390,3,001,0,6
29464,621210,48,001,0,6
29464,621210,14,210,0,6
29464,621210,21,220,0,6
29464,621210,12,230,0,6
29464,621310,22,001,0,6
29464,621310,18,210,0,6
29464,621310,3,220,0,6
29464,621320,13,001,0,6
29464,621320,10,210,0,6
29464,621330,14,001,0,6
29464,621330,13,210,0,6
29464,621340,26,001,0,6
29464,621340,20,210,0,6
29464,621340,3,220,0,6
29464,621340,3,230,0,6
29464,621399,9,001,0,6
29464,621399,6,210,0,6
29464,488510,13,001,0,6
29464,488510,7,210,0,6
29464,511120,4,001,0,6
29464,511120,3,210,0,6
29464,511210,8,001,0,6
29464,511210,5,210,0,6
29464,512110,4,001,0,6
29464,515112,3,001,0,6
29464,621420,3,001,0,6
29464,621420,3,210,0,6
29464,621492,3,001,0,6
29464,621498,5,001,0,6
29464,621498,3,210,0,6
29464,621511,3,001,0,6
29464,621511,3,210,0,6
29464,621610,8,001,0,6
29464,621610,3,210,0,6
29464,621610,3,241,0,6
29464,621999,3,001,0,6
29464,623110,4,001,0,6
29464,517311,9,001,0,6
29464,517311,6,210,0,6
29464,517312,7,001,0,6
29464,517312,3,220,0,6
29464,518210,5,001,0,6
29464,522110,40,001,0,6
29464,522110,9,210,0,6
29464,522110,15,220,0,6
29464,623312,7,001,0,6
29464,623312,4,241,0,6
29464,624120,8,001,0,6
29464,624120,3,210,0,6
29464,624120,3,241,0,6
29464,624190,6,001,0,6
29464,624190,6,210,0,6
29464,624410,11,001,0,6
29464,624410,3,241,0,6
29464,522110,14,230,0,6
29464,522130,5,001,0,6
29464,522291,5,001,0,6
29464,522291,5,210,0,6
29464,522292,15,001,0,6
29464,522292,8,210,0,6
29464,522292,4,220,0,6
29464,522292,3,230,0,6
29464,522298,5,001,0,6
29464,522298,3,210,0,6
29464,522310,5,001,0,6
29464,522310,3,220,0,6
29464,522390,3,001,0,6
29464,522390,3,210,0,6
29464,711310,4,001,0,6
29464,711320,4,001,0,6
29464,711320,3,210,0,6
29464,711510,7,001,0,6
29464,711510,6,210,0,6
29464,713930,3,001,0,6
29464,713940,28,001,0,6
29464,713940,13,210,0,6
29464,713940,10,220,0,6
29464,713940,4,230,0,6
29464,523120,22,001,0,6
29464,523120,17,210,0,6
29464,523120,3,230,0,6
29464,523920,20,001,0,6
29464,523920,16,210,0,6
29464,523920,4,220,0,6
29464,523930,16,001,0,6
29464,523930,13,210,0,6
29464,524113,6,001,0,6
29464,524113,3,210,0,6
29464,713990,9,001,0,6
29464,713990,4,210,0,6
29464,721110,14,001,0,6
29464,721110,5,230,0,6
29464,721110,4,241,0,6
29464,722320,11,001,0,6
29464,722320,7,210,0,6
29464,524210,58,001,0,6
29464,524210,38,210,0,6
29464,524210,10,220,0,6
29464,524210,7,230,0,6
29464,524298,3,001,0,6
29464,531110,20,001,0,6
29464,531110,10,210,0,6
29464,531110,8,220,0,6
29464,531120,9,001,0,6
29464,531120,8,210,0,6
29464,531130,6,001,0,6
29464,531130,5,210,0,6
29464,722410,6,001,0,6
29464,722410,3,220,0,6
29464,722511,107,001,0,6
29464,722511,27,210,0,6
29464,722511,7,220,0,6
29464,722511,16,230,0,6
29464,722511,37,241,0,6
29464,722511,18,242,0,6
29464,722513,59,001,0,6
29464,722513,14,210,0,6
29464,722513,5,220,0,6
29464,722513,10,230,0,6
29464,722513,28,241,0,6
29464,722515,22,001,0,6
29464,722515,4,210,0,6
29464,722515,9,220,0,6
29464,722515,6,230,0,6
29464,722515,3,241,0,6
29464,531210,142,001,0,6
29464,531210,131,210,0,6
29464,531210,8,220,0,6
29464,531311,23,001,0,6
29464,531311,16,210,0,6
29464,531311,4,220,0,6
29464,531312,10,001,0,6
29464,531312,8,210,0,6
29464,531320,19,001,0,6
29464,531320,15,210,0,6
29464,531320,3,220,0,6
29464,531390,17,001,0,6
29464,531390,14,210,0,6
29464,532120,3,001,0,6
29464,532120,3,210,0,6
29464,811111,18,001,0,6
29464,811111,5,210,0,6
29464,811111,11,220,0,6
29464,811121,4,001,0,6
29464,811122,3,001,0,6
29464,811192,6,001,0,6
29464,811192,3,210,0,6
29464,811420,4,001,0,6
29464,811490,3,001,0,6
29464,532289,3,001,0,6
29464,532289,3,210,0,6
29464,541110,113,001,0,6
29464,541110,72,210,0,6
29464,541110,29,220,0,6
29464,541110,6,230,0,6
29464,541110,5,241,0,6
29464,812112,38,001,0,6
29464,812112,24,210,0,6
29464,812112,8,220,0,6
29464,812112,4,230,0,6
29464,812113,9,001,0,6
29464,812113,5,210,0,6
29464,812199,14,001,0,6
29464,812199,7,210,0,6
29464,812199,5,220,0,6
29464,812210,3,001,0,6
29464,812320,10,001,0,6
29464,812320,6,210,0,6
29464,812910,10,001,0,6
29464,812910,5,210,0,6
29464,541211,30,001,0,6
29464,541211,20,210,0,6
29464,541211,6,220,0,6
29464,541211,4,230,0,6
29464,541213,10,001,0,6
29464,541213,5,210,0,6
29464,541213,3,230,0,6
29464,541219,17,001,0,6
29464,541219,13,210,0,6
29464,541310,17,001,0,6
29464,541310,13,210,0,6
29464,541320,3,001,0,6
29464,541320,3,210,0,6
29464,541330,40,001,0,6
29464,541330,28,210,0,6
29464,541330,3,220,0,6
29464,541330,4,241,0,6
29464,541330,3,242,0,6
29464,541350,3,001,0,6
29464,812910,3,230,0,6
29464,812990,14,001,0,6
29464,812990,14,210,0,6
29464,813110,19,001,0,6
29464,813110,9,210,0,6
29464,813110,5,241,0,6
29464,813212,3,001,0,6
29464,813410,5,001,0,6
29464,813410,3,210,0,6
29464,813910,3,001,0,6
29464,813910,3,210,0,6
29464,541410,12,001,0,6
29464,541410,12,210,0,6
29464,541430,10,001,0,6
29464,541430,10,210,0,6
29464,541511,13,001,0,6
29464,541511,10,210,0,6
29464,541512,7,001,0,6
29464,541512,5,210,0,6
29464,541519,5,001,0,6
29464,541519,5,210,0,6
29464,541611,39,001,0,6
29464,541611,34,210,0,6
29464,541612,6,001,0,6
29464,541612,3,210,0,6
29464,541613,20,001,0,6
29464,541613,17,210,0,6
