Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21601,4881,5,001,0,4
21601,4881,3,220,0,4
21601,4921,3,001,0,4
21601,5111,3,001,0,4
21601,5151,3,001,0,4
21601,5173,7,001,0,4
21601,5173,3,220,0,4
21601,5221,19,001,0,4
21601,5221,7,210,0,4
21601,5221,8,220,0,4
21601,5221,3,230,0,4
21601,5222,9,001,0,4
21601,5222,7,210,0,4
21601,5231,5,001,0,4
21601,5239,9,001,0,4
21601,5239,5,210,0,4
21601,5239,3,220,0,4
21601,5241,3,001,0,4
21601,5242,19,001,0,4
21601,5242,9,210,0,4
21601,5242,5,220,0,4
21601,5242,4,230,0,4
21601,5311,13,001,0,4
21601,5311,11,210,0,4
21601,5312,15,001,0,4
21601,5312,15,210,0,4
21601,5313,14,001,0,4
21601,5313,13,210,0,4
21601,5322,4,001,0,4
21601,5411,26,001,0,4
21601,5411,15,210,0,4
21601,5411,7,220,0,4
21601,5411,4,230,0,4
21601,5412,18,001,0,4
21601,5412,10,210,0,4
21601,5412,3,220,0,4
21601,5412,3,230,0,4
21601,5413,28,001,0,4
21601,5413,13,210,0,4
21601,5413,5,220,0,4
21601,5413,5,230,0,4
21601,5413,4,241,0,4
21601,5414,3,001,0,4
21601,5415,11,001,0,4
21601,5415,8,210,0,4
21601,5416,19,001,0,4
21601,5416,12,210,0,4
21601,5416,4,220,0,4
21601,5418,5,001,0,4
21601,5418,4,210,0,4
21601,5419,8,001,0,4
21601,5419,3,230,0,4
21601,5511,7,001,0,4
21601,5613,3,001,0,4
21601,5616,5,001,0,4
21601,5617,41,001,0,4
21601,5617,23,210,0,4
21601,5617,7,220,0,4
21601,5617,6,230,0,4
21601,5617,3,241,0,4
21601,6111,3,001,0,4
21601,6116,5,001,0,4
21601,6116,3,210,0,4
21601,6211,57,001,0,4
21601,6211,25,210,0,4
21601,6211,11,220,0,4
21601,6211,13,230,0,4
21601,6211,6,241,0,4
21601,6212,25,001,0,4
21601,6212,9,210,0,4
21601,6212,13,220,0,4
21601,6212,3,230,0,4
21601,6213,26,001,0,4
21601,6213,14,210,0,4
21601,6213,5,220,0,4
21601,6213,3,230,0,4
21601,6213,3,241,0,4
21601,6214,14,001,0,4
21601,6214,4,210,0,4
21601,6214,5,220,0,4
21601,6214,4,230,0,4
21601,6215,9,001,0,4
21601,6215,4,210,0,4
21601,6216,5,001,0,4
21601,6232,5,001,0,4
21601,6232,3,210,0,4
21601,2361,34,001,0,4
21601,2361,26,210,0,4
21601,2361,6,220,0,4
21601,2371,4,001,0,4
21601,2371,3,210,0,4
21601,2379,5,001,0,4
21601,2381,13,001,0,4
21601,2381,11,210,0,4
21601,2382,23,001,0,4
21601,6233,3,001,0,4
21601,6241,11,001,0,4
21601,6241,5,210,0,4
21601,6241,3,220,0,4
21601,6243,3,001,0,4
21601,6244,7,001,0,4
21601,6244,3,220,0,4
21601,6244,3,230,0,4
21601,7115,3,001,0,4
21601,7115,3,210,0,4
21601,7225,4,242,0,4
21601,8111,27,001,0,4
21601,8111,17,210,0,4
21601,8111,4,220,0,4
21601,8111,3,230,0,4
21601,8111,3,241,0,4
21601,8113,5,001,0,4
21601,8114,5,001,0,4
21601,8114,5,210,0,4
21601,8121,19,001,0,4
21601,8121,9,210,0,4
21601,8121,9,220,0,4
21601,8122,3,001,0,4
21601,8123,5,001,0,4
21601,8123,3,210,0,4
21601,8131,25,001,0,4
21601,8131,15,210,0,4
21601,8131,7,220,0,4
21601,8132,11,001,0,4
21601,8132,10,210,0,4
21601,8133,11,001,0,4
21601,8133,6,210,0,4
21601,8133,3,230,0,4
21601,8134,6,001,0,4
21601,8134,3,210,0,4
21601,8139,6,001,0,4
21601,8139,5,210,0,4
