Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21601,531190,3,210,0,6
21601,531210,15,1,0,6
21601,531210,15,210,0,6
21601,531311,7,1,0,6
21601,531311,6,210,0,6
21601,531320,4,1,0,6
21601,531320,4,210,0,6
21601,531390,3,1,0,6
21601,531390,3,210,0,6
21601,532210,3,1,0,6
21601,541110,23,1,0,6
21601,541110,14,210,0,6
21601,541110,6,220,0,6
21601,541110,3,230,0,6
21601,541191,3,1,0,6
21601,541211,7,1,0,6
21601,541211,5,210,0,6
21601,541213,4,1,0,6
21601,541219,5,1,0,6
21601,541219,3,210,0,6
21601,541310,5,1,0,6
21601,541310,4,210,0,6
21601,541330,16,1,0,6
21601,541330,6,210,0,6
21601,541330,4,220,0,6
21601,541330,3,230,0,6
21601,541330,3,241,0,6
21601,541511,7,1,0,6
21601,541511,4,210,0,6
21601,541611,12,1,0,6
21601,541611,7,210,0,6
21601,541611,3,220,0,6
21601,541940,6,1,0,6
21601,541940,3,230,0,6
21601,551112,3,1,0,6
21601,551114,4,1,0,6
21601,561320,3,1,0,6
21601,561611,4,1,0,6
21601,561710,3,1,0,6
21601,561720,10,1,0,6
21601,561720,6,210,0,6
21601,561730,25,1,0,6
21601,561730,15,210,0,6
21601,561730,4,220,0,6
21601,561730,4,230,0,6
21601,611110,3,1,0,6
21601,621111,55,1,0,6
21601,621111,24,210,0,6
21601,621111,10,220,0,6
21601,621111,13,230,0,6
21601,621111,6,241,0,6
21601,621210,25,1,0,6
21601,621210,9,210,0,6
21601,621210,13,220,0,6
21601,621210,3,230,0,6
21601,621310,3,1,0,6
21601,621310,3,210,0,6
21601,621320,3,1,0,6
21601,621330,4,1,0,6
21601,621340,12,1,0,6
21601,621340,5,210,0,6
21601,621340,3,220,0,6
21601,621340,3,230,0,6
21601,621391,3,1,0,6
21601,621391,3,210,0,6
21601,621420,4,1,0,6
21601,621493,3,1,0,6
21601,621493,3,230,0,6
21601,621498,4,1,0,6
21601,621511,5,1,0,6
21601,621511,3,210,0,6
21601,621512,4,1,0,6
21601,621610,5,1,0,6
21601,236115,10,1,0,6
21601,236115,7,210,0,6
21601,236115,3,220,0,6
21601,236117,4,1,0,6
21601,236118,19,1,0,6
21601,236118,16,210,0,6
21601,237990,5,1,0,6
21601,238140,9,1,0,6
21601,238140,9,210,0,6
21601,623220,3,1,0,6
21601,623220,3,210,0,6
21601,624110,4,1,0,6
21601,624120,6,1,0,6
21601,624310,3,1,0,6
21601,624410,7,1,0,6
21601,624410,3,220,0,6
21601,624410,3,230,0,6
21601,711510,3,1,0,6
21601,722511,33,1,0,6
21601,722511,10,210,0,6
21601,722511,6,230,0,6
21601,722511,13,241,0,6
21601,722513,35,1,0,6
21601,722513,8,210,0,6
21601,722513,4,220,0,6
21601,722513,7,230,0,6
21601,722513,14,241,0,6
21601,722515,6,1,0,6
21601,722515,4,210,0,6
21601,811111,14,1,0,6
21601,811111,13,210,0,6
21601,811121,8,1,0,6
21601,811121,4,210,0,6
21601,811310,5,1,0,6
21601,812112,14,1,0,6
21601,812112,6,210,0,6
21601,812112,7,220,0,6
21601,812199,3,1,0,6
21601,812320,4,1,0,6
21601,813110,25,1,0,6
21601,813110,15,210,0,6
21601,813110,7,220,0,6
21601,813211,8,1,0,6
21601,813211,8,210,0,6
21601,813219,3,1,0,6
21601,813312,7,1,0,6
21601,813312,3,210,0,6
21601,813312,3,230,0,6
21601,813319,3,1,0,6
21601,813410,6,1,0,6
21601,813410,3,210,0,6
21601,813990,3,1,0,6
