Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30043,524210,7,220,0,6
30043,524210,4,230,0,6
30043,524210,3,242,0,6
30043,524292,3,1,0,6
30043,524298,3,1,0,6
30043,531110,11,1,0,6
30043,531110,10,210,0,6
30043,531120,15,1,0,6
30043,238310,10,1,0,6
30043,238310,9,210,0,6
30043,238320,25,1,0,6
30043,238320,22,210,0,6
30043,238330,7,1,0,6
30043,238330,5,210,0,6
30043,238350,10,1,0,6
30043,238350,8,210,0,6
30043,238390,3,1,0,6
30043,238990,5,1,0,6
30043,238990,3,210,0,6
30043,323111,4,1,0,6
30043,323113,3,1,0,6
30043,531120,13,210,0,6
30043,531130,5,1,0,6
30043,531130,4,210,0,6
30043,531210,33,1,0,6
30043,531210,33,210,0,6
30043,531311,4,1,0,6
30043,531312,3,1,0,6
30043,531312,3,210,0,6
30043,531320,7,1,0,6
30043,531320,6,210,0,6
30043,531390,4,1,0,6
30043,531390,4,210,0,6
30043,532120,3,1,0,6
30043,325510,3,1,0,6
30043,339116,3,1,0,6
30043,423120,7,1,0,6
30043,423120,4,220,0,6
30043,541110,24,1,0,6
30043,541110,16,210,0,6
30043,541110,4,220,0,6
30043,541191,8,1,0,6
30043,541191,5,210,0,6
30043,541211,10,1,0,6
30043,541211,7,210,0,6
30043,541213,4,1,0,6
30043,541213,3,210,0,6
30043,541219,20,1,0,6
30043,423210,3,1,0,6
30043,423220,5,1,0,6
30043,423420,3,1,0,6
30043,423440,3,1,0,6
30043,423450,8,1,0,6
30043,423450,4,210,0,6
30043,423610,7,1,0,6
30043,423610,4,230,0,6
30043,423690,11,1,0,6
30043,423690,5,220,0,6
30043,423710,5,1,0,6
30043,541219,17,210,0,6
30043,541320,3,1,0,6
30043,541320,3,210,0,6
30043,541330,23,1,0,6
30043,541330,15,210,0,6
30043,541330,3,241,0,6
30043,541370,3,1,0,6
30043,541370,3,210,0,6
30043,541430,4,1,0,6
30043,541430,4,210,0,6
30043,541511,29,1,0,6
30043,541511,22,210,0,6
30043,541512,25,1,0,6
30043,541512,22,210,0,6
30043,541519,5,1,0,6
30043,541519,3,210,0,6
30043,423730,3,1,0,6
30043,423830,18,1,0,6
30043,423830,7,210,0,6
30043,423830,4,220,0,6
30043,423830,3,230,0,6
30043,423830,3,241,0,6
30043,423840,3,1,0,6
30043,423940,4,1,0,6
30043,423990,3,1,0,6
30043,424120,4,1,0,6
30043,541611,24,1,0,6
30043,541611,22,210,0,6
30043,541613,16,1,0,6
30043,541613,15,210,0,6
30043,541910,3,1,0,6
30043,541921,4,1,0,6
30043,541921,4,210,0,6
30043,541930,4,1,0,6
30043,541930,4,210,0,6
30043,541940,7,1,0,6
30043,541940,4,220,0,6
30043,541990,3,1,0,6
30043,541990,3,210,0,6
30043,424490,6,1,0,6
30043,424490,3,210,0,6
30043,424690,6,1,0,6
30043,424690,5,210,0,6
30043,425120,26,1,0,6
30043,425120,21,210,0,6
30043,425120,3,241,0,6
30043,551114,14,1,0,6
30043,551114,6,210,0,6
30043,561110,12,1,0,6
30043,561110,9,210,0,6
30043,561312,4,1,0,6
30043,561312,4,210,0,6
30043,561320,10,1,0,6
30043,561320,3,210,0,6
30043,441120,4,1,0,6
30043,441120,3,210,0,6
30043,441310,6,1,0,6
30043,441320,5,1,0,6
30043,441320,3,230,0,6
30043,442110,4,1,0,6
30043,442210,3,1,0,6
30043,442210,3,210,0,6
30043,443142,6,1,0,6
30043,443142,4,210,0,6
30043,444190,5,1,0,6
30043,444190,3,210,0,6
30043,561320,4,251,0,6
30043,561431,4,1,0,6
30043,561431,3,210,0,6
30043,561440,3,1,0,6
30043,561510,3,1,0,6
30043,561622,4,1,0,6
30043,561622,3,210,0,6
30043,561710,4,1,0,6
30043,561720,42,1,0,6
30043,561720,35,210,0,6
30043,561720,5,220,0,6
30043,561730,33,1,0,6
30043,561730,26,210,0,6
30043,561730,4,220,0,6
30043,445110,11,1,0,6
30043,445110,5,251,0,6
30043,445120,6,1,0,6
30043,445120,6,210,0,6
30043,446110,7,1,0,6
30043,446110,4,241,0,6
30043,446120,8,1,0,6
30043,446120,3,210,0,6
30043,446120,3,220,0,6
30043,446191,6,1,0,6
30043,446191,5,210,0,6
30043,561790,3,1,0,6
30043,561920,3,1,0,6
30043,562910,3,1,0,6
30043,611110,5,1,0,6
30043,611110,3,241,0,6
30043,611430,5,1,0,6
30043,611430,5,210,0,6
30043,611620,5,1,0,6
30043,447110,23,1,0,6
30043,447110,14,210,0,6
30043,447110,5,220,0,6
30043,447110,3,241,0,6
30043,447190,3,1,0,6
30043,448110,7,1,0,6
30043,448110,3,210,0,6
30043,448120,12,1,0,6
30043,448120,5,210,0,6
30043,448120,3,230,0,6
30043,448130,5,1,0,6
30043,611620,5,210,0,6
30043,611691,5,1,0,6
30043,621111,22,1,0,6
30043,621111,8,210,0,6
30043,621111,5,220,0,6
30043,621111,4,230,0,6
30043,621111,5,241,0,6
30043,621210,25,1,0,6
