Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60181,524113,4,001,0,6
60181,524114,3,001,0,6
60181,524126,5,001,0,6
60181,524210,31,001,0,6
60181,524210,22,210,0,6
60181,524210,5,220,0,6
60181,531110,4,001,0,6
60181,531120,9,001,0,6
60181,531120,6,210,0,6
60181,531210,20,001,0,6
60181,531210,15,210,0,6
60181,531311,4,001,0,6
60181,531312,11,001,0,6
60181,531312,6,210,0,6
60181,531312,3,220,0,6
60181,532210,3,001,0,6
60181,541110,32,001,0,6
60181,541110,27,210,0,6
60181,541110,5,220,0,6
60181,541211,24,001,0,6
60181,541211,17,210,0,6
60181,541211,3,220,0,6
60181,541213,4,001,0,6
60181,541214,4,001,0,6
60181,541219,12,001,0,6
60181,541219,10,210,0,6
60181,541310,4,001,0,6
60181,541330,17,001,0,6
60181,541330,9,210,0,6
60181,541330,4,220,0,6
60181,541430,3,001,0,6
60181,541430,3,210,0,6
60181,541511,17,001,0,6
60181,541511,4,210,0,6
60181,541511,6,220,0,6
60181,541511,3,230,0,6
60181,541512,16,001,0,6
60181,541512,10,210,0,6
60181,541512,4,241,0,6
60181,541513,4,001,0,6
60181,541611,13,001,0,6
60181,541611,9,210,0,6
60181,541613,12,001,0,6
60181,541613,6,210,0,6
60181,541613,3,220,0,6
60181,541613,3,242,0,6
60181,541614,4,001,0,6
60181,541614,3,210,0,6
60181,541620,3,001,0,6
60181,541810,10,001,0,6
60181,541810,4,210,0,6
60181,541810,3,230,0,6
60181,541922,3,001,0,6
60181,541922,3,210,0,6
60181,541930,4,001,0,6
60181,541930,3,210,0,6
60181,541940,3,001,0,6
60181,541990,6,001,0,6
60181,541990,4,210,0,6
60181,221122,7,001,0,6
60181,236115,9,001,0,6
60181,236115,9,210,0,6
60181,236118,29,001,0,6
60181,236118,27,210,0,6
60181,236220,7,001,0,6
60181,237130,3,001,0,6
60181,237130,3,210,0,6
60181,551112,3,001,0,6
60181,551114,15,001,0,6
60181,551114,4,210,0,6
60181,551114,3,230,0,6
60181,551114,5,241,0,6
60181,561110,10,001,0,6
60181,561110,4,210,0,6
60181,561312,3,001,0,6
60181,238110,4,001,0,6
60181,238110,3,210,0,6
60181,238160,4,001,0,6
60181,238170,3,001,0,6
60181,238210,13,001,0,6
60181,238210,8,210,0,6
60181,238220,17,001,0,6
60181,238220,9,210,0,6
60181,238220,4,220,0,6
60181,238320,9,001,0,6
60181,238320,7,210,0,6
60181,238330,6,001,0,6
60181,238330,6,210,0,6
60181,238340,4,001,0,6
60181,238340,4,210,0,6
60181,561320,25,001,0,6
60181,561320,6,210,0,6
60181,561320,3,230,0,6
60181,561320,3,241,0,6
60181,561320,6,242,0,6
60181,561320,5,251,0,6
60181,561720,10,001,0,6
60181,561720,5,210,0,6
60181,561720,3,220,0,6
60181,561730,10,001,0,6
60181,561730,8,210,0,6
60181,238350,8,001,0,6
60181,238350,5,210,0,6
60181,238990,6,001,0,6
60181,238990,5,210,0,6
60181,323111,5,001,0,6
60181,323111,3,210,0,6
60181,332710,7,001,0,6
60181,332710,4,210,0,6
60181,332813,3,001,0,6
60181,611620,3,001,0,6
60181,621111,29,001,0,6
60181,621111,14,210,0,6
60181,621111,5,220,0,6
60181,621111,6,230,0,6
60181,621111,3,241,0,6
60181,621112,5,001,0,6
60181,621112,4,210,0,6
60181,621210,35,001,0,6
60181,621210,21,210,0,6
60181,621210,7,220,0,6
60181,337110,3,001,0,6
60181,423110,3,001,0,6
60181,423450,4,001,0,6
60181,423450,4,210,0,6
60181,423510,3,001,0,6
60181,423690,3,001,0,6
60181,423830,8,001,0,6
60181,621210,7,230,0,6
60181,621310,9,001,0,6
60181,621310,7,210,0,6
60181,621320,3,001,0,6
60181,621330,3,001,0,6
60181,621340,9,001,0,6
60181,621340,7,210,0,6
60181,621399,3,001,0,6
60181,621492,3,001,0,6
60181,621493,3,001,0,6
60181,621610,8,001,0,6
60181,621610,4,220,0,6
60181,621610,3,230,0,6
60181,423830,3,210,0,6
60181,424490,6,001,0,6
60181,424490,4,210,0,6
60181,425120,12,001,0,6
60181,425120,11,210,0,6
60181,441110,3,001,0,6
