Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60181,4234,9,1,0,4
60181,4234,6,210,0,4
60181,4235,3,1,0,4
60181,4236,3,1,0,4
60181,4238,10,1,0,4
60181,4238,4,210,0,4
60181,4238,3,220,0,4
60181,6213,29,1,0,4
60181,6213,21,210,0,4
60181,6213,6,220,0,4
60181,6214,7,1,0,4
60181,6214,3,220,0,4
60181,6214,3,230,0,4
60181,6215,3,1,0,4
60181,6216,8,1,0,4
60181,6216,4,220,0,4
60181,6216,3,230,0,4
60181,4244,12,1,0,4
60181,4244,7,210,0,4
60181,4246,3,1,0,4
60181,4246,3,241,0,4
60181,4248,3,1,0,4
60181,4249,3,1,0,4
60181,4251,12,1,0,4
60181,4251,11,210,0,4
60181,4411,10,1,0,4
60181,4411,5,210,0,4
