Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77375,423450,3,1,0,6
77375,423510,4,1,0,6
77375,423510,4,210,0,6
77375,423610,7,1,0,6
77375,423610,3,241,0,6
77375,423810,3,1,0,6
77375,423830,21,1,0,6
77375,423830,12,210,0,6
77375,423830,4,220,0,6
77375,423830,3,241,0,6
77375,713940,7,1,0,6
77375,713940,3,210,0,6
77375,721110,4,1,0,6
77375,722320,3,1,0,6
77375,722320,3,210,0,6
77375,722410,7,1,0,6
77375,722410,3,210,0,6
77375,423840,6,1,0,6
77375,423840,5,210,0,6
77375,423860,4,1,0,6
77375,423860,3,210,0,6
77375,424490,3,1,0,6
77375,424690,5,1,0,6
77375,424690,3,210,0,6
77375,425120,3,1,0,6
77375,425120,3,210,0,6
77375,722511,37,1,0,6
77375,722511,7,210,0,6
77375,722511,7,220,0,6
77375,722511,7,230,0,6
77375,722511,12,241,0,6
77375,722511,3,242,0,6
77375,722513,53,1,0,6
77375,722513,15,210,0,6
77375,722513,5,220,0,6
77375,722513,10,230,0,6
77375,722513,19,241,0,6
77375,722513,4,242,0,6
77375,722514,4,1,0,6
77375,722515,11,1,0,6
77375,722515,5,210,0,6
77375,722515,4,230,0,6
77375,441110,7,1,0,6
77375,441110,4,251,0,6
77375,441120,4,1,0,6
77375,441310,7,1,0,6
77375,441310,3,210,0,6
77375,441320,5,1,0,6
77375,443142,4,1,0,6
77375,443142,3,241,0,6
77375,811111,15,1,0,6
77375,811111,13,210,0,6
77375,811121,13,1,0,6
77375,811121,6,210,0,6
77375,811121,4,230,0,6
77375,811191,4,1,0,6
77375,811192,4,1,0,6
77375,812112,10,1,0,6
77375,812112,6,210,0,6
77375,812112,3,220,0,6
77375,812199,3,1,0,6
77375,812310,3,1,0,6
77375,812320,8,1,0,6
77375,812320,6,210,0,6
