Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77375,21311,10,1,0,5
77375,21311,3,210,0,5
77375,21311,4,230,0,5
77375,23611,27,1,0,5
77375,54169,4,1,0,5
77375,54169,4,210,0,5
77375,54171,5,1,0,5
77375,54171,4,210,0,5
77375,54192,6,1,0,5
77375,54192,4,210,0,5
77375,54194,7,1,0,5
77375,54194,3,230,0,5
77375,54199,5,1,0,5
77375,54199,3,210,0,5
77375,23611,22,210,0,5
77375,23611,4,220,0,5
77375,23622,8,1,0,5
77375,23622,5,210,0,5
77375,23713,3,1,0,5
77375,23811,5,1,0,5
77375,23811,3,210,0,5
77375,23814,3,1,0,5
77375,23816,6,1,0,5
77375,23816,4,210,0,5
77375,56111,10,1,0,5
77375,56111,5,210,0,5
77375,56111,5,220,0,5
77375,56173,17,1,0,5
77375,56173,7,210,0,5
77375,56173,5,220,0,5
77375,56173,4,230,0,5
77375,56174,3,1,0,5
77375,56179,3,1,0,5
77375,56211,3,1,0,5
77375,23821,17,1,0,5
77375,23821,7,210,0,5
77375,23821,6,220,0,5
77375,23822,20,1,0,5
77375,23822,14,210,0,5
77375,23822,3,220,0,5
77375,23831,3,1,0,5
77375,23831,3,210,0,5
77375,23833,3,1,0,5
77375,23833,3,210,0,5
77375,23835,4,1,0,5
77375,23835,3,210,0,5
77375,23891,7,1,0,5
77375,23891,4,210,0,5
77375,23899,10,1,0,5
77375,23899,6,210,0,5
77375,61111,7,1,0,5
77375,61111,3,242,0,5
77375,61162,5,1,0,5
77375,61162,4,210,0,5
77375,62111,77,1,0,5
77375,62111,35,210,0,5
77375,62111,27,220,0,5
77375,62111,11,230,0,5
77375,62111,3,241,0,5
77375,23899,3,230,0,5
77375,32311,4,1,0,5
77375,32732,4,1,0,5
77375,33231,5,1,0,5
77375,33232,3,1,0,5
77375,33232,3,210,0,5
77375,33271,5,1,0,5
77375,33281,3,1,0,5
77375,62121,24,1,0,5
77375,62121,12,210,0,5
77375,62121,6,220,0,5
77375,62121,5,230,0,5
77375,62131,4,1,0,5
77375,62131,3,210,0,5
77375,62132,4,1,0,5
77375,62134,5,1,0,5
77375,62134,3,210,0,5
77375,62139,6,1,0,5
77375,62139,6,210,0,5
77375,62149,9,1,0,5
77375,62149,3,210,0,5
77375,62149,4,241,0,5
77375,62151,4,1,0,5
77375,62161,4,1,0,5
77375,62191,4,1,0,5
77375,33291,4,1,0,5
77375,33313,6,1,0,5
77375,33313,3,220,0,5
77375,33351,3,1,0,5
77375,33451,3,1,0,5
77375,33995,3,1,0,5
77375,42332,3,1,0,5
77375,62311,8,1,0,5
77375,62311,3,230,0,5
77375,62321,3,1,0,5
77375,62321,3,220,0,5
77375,62331,5,1,0,5
77375,62441,12,1,0,5
77375,62441,3,230,0,5
77375,62441,6,241,0,5
77375,42343,3,1,0,5
77375,42345,3,1,0,5
77375,42351,4,1,0,5
77375,42351,4,210,0,5
77375,42361,7,1,0,5
77375,42361,3,241,0,5
77375,42381,3,1,0,5
77375,42383,21,1,0,5
77375,42383,12,210,0,5
77375,42383,4,220,0,5
77375,42383,3,241,0,5
77375,42384,6,1,0,5
77375,71394,7,1,0,5
77375,71394,3,210,0,5
77375,72111,4,1,0,5
77375,72232,3,1,0,5
77375,72232,3,210,0,5
77375,72241,7,1,0,5
77375,72241,3,210,0,5
77375,42384,5,210,0,5
77375,42386,4,1,0,5
77375,42386,3,210,0,5
77375,42449,3,1,0,5
77375,42469,5,1,0,5
77375,42469,3,210,0,5
77375,42512,3,1,0,5
77375,42512,3,210,0,5
77375,72251,105,1,0,5
77375,72251,27,210,0,5
77375,72251,15,220,0,5
77375,72251,22,230,0,5
77375,72251,33,241,0,5
77375,72251,7,242,0,5
77375,44111,7,1,0,5
77375,44111,4,251,0,5
77375,44112,4,1,0,5
77375,44131,7,1,0,5
77375,44131,3,210,0,5
77375,44132,5,1,0,5
77375,44314,5,1,0,5
77375,44314,3,241,0,5
77375,44422,4,1,0,5
77375,81111,18,1,0,5
77375,81111,15,210,0,5
77375,81112,14,1,0,5
77375,81112,7,210,0,5
77375,81112,4,230,0,5
77375,81119,9,1,0,5
77375,81211,12,1,0,5
77375,81211,8,210,0,5
77375,81211,3,220,0,5
77375,81219,3,1,0,5
77375,81231,3,1,0,5
77375,81232,8,1,0,5
77375,81232,6,210,0,5
