Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91786,42493,4,1,0,5
91786,42493,4,210,0,5
91786,42499,4,1,0,5
91786,42499,4,210,0,5
91786,42512,12,1,0,5
91786,42512,7,210,0,5
91786,42512,5,220,0,5
91786,44112,4,1,0,5
91786,44131,6,1,0,5
91786,62139,3,220,0,5
91786,62142,5,1,0,5
91786,62142,3,210,0,5
91786,62149,12,1,0,5
91786,62149,5,230,0,5
91786,62149,3,241,0,5
91786,62151,4,1,0,5
91786,62161,39,1,0,5
91786,62161,7,210,0,5
91786,62161,9,220,0,5
91786,62161,10,230,0,5
91786,62161,10,241,0,5
91786,44132,5,1,0,5
91786,44221,8,1,0,5
91786,44221,5,210,0,5
91786,44314,8,1,0,5
91786,44314,5,220,0,5
91786,44412,3,1,0,5
91786,44419,13,1,0,5
91786,44419,7,210,0,5
91786,44419,5,220,0,5
91786,62311,11,1,0,5
91786,62311,4,210,0,5
91786,62311,3,230,0,5
91786,62321,11,1,0,5
91786,62321,6,220,0,5
91786,62321,3,230,0,5
91786,62331,8,1,0,5
91786,62331,4,210,0,5
91786,62331,3,220,0,5
91786,62412,10,1,0,5
91786,44511,10,1,0,5
91786,44511,3,241,0,5
91786,44512,6,1,0,5
91786,44531,13,1,0,5
91786,44531,10,210,0,5
91786,44611,15,1,0,5
91786,44611,7,210,0,5
91786,44611,3,220,0,5
91786,44611,5,241,0,5
91786,44612,3,1,0,5
91786,44619,3,1,0,5
91786,62419,7,1,0,5
91786,62419,6,210,0,5
91786,62441,6,1,0,5
91786,62441,3,210,0,5
91786,71131,3,1,0,5
91786,71151,3,1,0,5
91786,71151,3,210,0,5
91786,71312,3,1,0,5
91786,71394,10,1,0,5
91786,71394,3,210,0,5
91786,44711,14,1,0,5
91786,44711,4,220,0,5
91786,44711,6,230,0,5
91786,44814,3,1,0,5
91786,44821,3,1,0,5
91786,45111,7,1,0,5
91786,45111,5,210,0,5
91786,45112,7,1,0,5
91786,45112,3,210,0,5
91786,45231,7,1,0,5
91786,45231,3,241,0,5
91786,71394,3,230,0,5
91786,71394,3,241,0,5
91786,71399,4,1,0,5
91786,72111,4,1,0,5
91786,72232,3,1,0,5
91786,72241,3,1,0,5
91786,72251,139,1,0,5
91786,72251,36,210,0,5
91786,72251,24,220,0,5
91786,72251,29,230,0,5
91786,72251,46,241,0,5
91786,45311,3,1,0,5
91786,45322,4,1,0,5
91786,45322,3,210,0,5
91786,45331,4,1,0,5
91786,45399,11,1,0,5
91786,45399,8,210,0,5
91786,45411,18,1,0,5
91786,45411,15,210,0,5
91786,45439,5,1,0,5
91786,45439,3,210,0,5
91786,72251,4,242,0,5
91786,81111,40,1,0,5
91786,81111,33,210,0,5
91786,81111,5,220,0,5
91786,81112,18,1,0,5
91786,81112,12,210,0,5
91786,81112,4,220,0,5
91786,48411,9,1,0,5
91786,48411,8,210,0,5
91786,48412,3,1,0,5
91786,48851,3,1,0,5
91786,51121,3,1,0,5
91786,51211,3,1,0,5
91786,51211,3,210,0,5
91786,51731,5,1,0,5
91786,51731,3,220,0,5
91786,51791,3,1,0,5
91786,81119,14,1,0,5
91786,81119,6,210,0,5
91786,81119,3,230,0,5
91786,81119,3,241,0,5
91786,81131,8,1,0,5
91786,81131,4,210,0,5
91786,81142,3,1,0,5
91786,81142,3,210,0,5
91786,81149,3,1,0,5
91786,81211,28,1,0,5
91786,81211,20,210,0,5
91786,81211,7,220,0,5
