Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91786,445120,6,001,0,6
91786,445310,13,001,0,6
91786,445310,10,210,0,6
91786,446110,15,001,0,6
91786,446110,7,210,0,6
91786,446110,3,220,0,6
91786,446110,5,241,0,6
91786,446120,3,001,0,6
91786,624120,10,001,0,6
91786,624190,7,001,0,6
91786,624190,6,210,0,6
91786,624410,6,001,0,6
91786,624410,3,210,0,6
91786,711310,3,001,0,6
91786,711510,3,001,0,6
91786,711510,3,210,0,6
91786,713120,3,001,0,6
91786,447110,14,001,0,6
91786,447110,4,220,0,6
91786,447110,6,230,0,6
91786,448140,3,001,0,6
91786,448210,3,001,0,6
91786,451110,7,001,0,6
91786,451110,5,210,0,6
91786,451120,7,001,0,6
91786,451120,3,210,0,6
91786,452319,6,001,0,6
91786,452319,3,241,0,6
91786,713940,10,001,0,6
91786,713940,3,210,0,6
91786,713940,3,230,0,6
91786,713940,3,241,0,6
91786,713990,4,001,0,6
91786,721110,4,001,0,6
91786,722320,3,001,0,6
91786,722410,3,001,0,6
91786,453110,3,001,0,6
91786,453220,4,001,0,6
91786,453220,3,210,0,6
91786,453310,4,001,0,6
91786,453991,3,001,0,6
91786,453991,3,210,0,6
91786,453998,8,001,0,6
91786,453998,5,210,0,6
91786,454110,18,001,0,6
91786,454110,15,210,0,6
91786,454390,5,001,0,6
91786,454390,3,210,0,6
91786,722511,57,001,0,6
91786,722511,17,210,0,6
91786,722511,9,220,0,6
91786,722511,12,230,0,6
91786,722511,17,241,0,6
91786,722513,71,001,0,6
91786,722513,14,210,0,6
91786,722513,13,220,0,6
91786,722513,16,230,0,6
91786,722513,26,241,0,6
91786,722515,11,001,0,6
91786,722515,5,210,0,6
91786,722515,3,241,0,6
91786,811111,37,001,0,6
91786,811111,30,210,0,6
91786,811111,5,220,0,6
91786,811121,16,001,0,6
91786,811121,11,210,0,6
91786,484110,9,001,0,6
91786,484110,8,210,0,6
91786,484121,3,001,0,6
91786,488510,3,001,0,6
91786,511210,3,001,0,6
91786,512110,3,001,0,6
91786,512110,3,210,0,6
91786,517312,4,001,0,6
91786,811121,3,220,0,6
91786,811191,3,001,0,6
91786,811192,8,001,0,6
91786,811192,3,210,0,6
91786,811192,3,241,0,6
91786,811198,3,001,0,6
91786,811198,3,210,0,6
91786,811310,8,001,0,6
91786,811310,4,210,0,6
91786,811420,3,001,0,6
91786,811420,3,210,0,6
91786,811490,3,001,0,6
91786,812112,9,001,0,6
91786,812112,7,210,0,6
91786,812113,17,001,0,6
