Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91786,4411,5,1,0,4
91786,4413,11,1,0,4
91786,4413,3,210,0,4
91786,4413,4,220,0,4
91786,4413,4,230,0,4
91786,6214,18,1,0,4
91786,6214,4,210,0,4
91786,6214,3,220,0,4
91786,6214,6,230,0,4
91786,6214,4,241,0,4
91786,6215,4,1,0,4
91786,6216,39,1,0,4
91786,6216,7,210,0,4
91786,6216,9,220,0,4
91786,6216,10,230,0,4
91786,6216,10,241,0,4
91786,4422,10,1,0,4
91786,4422,6,210,0,4
91786,4422,3,220,0,4
91786,4431,8,1,0,4
91786,4431,5,220,0,4
91786,4441,18,1,0,4
91786,4441,9,210,0,4
91786,4441,6,220,0,4
91786,4442,3,1,0,4
91786,4451,16,1,0,4
91786,6231,11,1,0,4
91786,6231,4,210,0,4
91786,6231,3,230,0,4
91786,6232,12,1,0,4
91786,6232,6,220,0,4
91786,6232,3,230,0,4
91786,6233,8,1,0,4
91786,6233,4,210,0,4
91786,6233,3,220,0,4
91786,6241,18,1,0,4
91786,6241,8,210,0,4
91786,6241,3,241,0,4
91786,6241,3,242,0,4
91786,4451,4,210,0,4
91786,4451,3,230,0,4
91786,4451,3,241,0,4
91786,4452,3,1,0,4
91786,4453,13,1,0,4
91786,4453,10,210,0,4
91786,4461,22,1,0,4
91786,4461,11,210,0,4
91786,4461,6,220,0,4
91786,4461,5,241,0,4
91786,4471,15,1,0,4
91786,4471,3,210,0,4
91786,4471,4,220,0,4
91786,6242,4,1,0,4
91786,6244,6,1,0,4
91786,6244,3,210,0,4
91786,7113,5,1,0,4
91786,7115,3,1,0,4
91786,7115,3,210,0,4
91786,7131,3,1,0,4
91786,7139,15,1,0,4
91786,7139,5,210,0,4
91786,7139,4,230,0,4
91786,7139,5,241,0,4
91786,4471,6,230,0,4
91786,4481,7,1,0,4
91786,4481,6,210,0,4
91786,4482,3,1,0,4
91786,4511,11,210,0,4
91786,4511,17,1,0,4
91786,4523,7,1,0,4
91786,4523,3,241,0,4
91786,7211,4,1,0,4
91786,7223,3,1,0,4
91786,7224,3,1,0,4
91786,7225,139,1,0,4
91786,7225,36,210,0,4
91786,7225,24,220,0,4
91786,7225,29,230,0,4
91786,7225,46,241,0,4
91786,7225,4,242,0,4
91786,4531,3,1,0,4
91786,4532,6,1,0,4
91786,4532,3,210,0,4
91786,4533,4,1,0,4
91786,4539,15,1,0,4
91786,4539,10,210,0,4
91786,4539,3,230,0,4
91786,4541,18,1,0,4
91786,4541,15,210,0,4
91786,4543,5,1,0,4
91786,4543,3,210,0,4
91786,4841,12,1,0,4
91786,8111,72,1,0,4
91786,8111,51,210,0,4
91786,8111,11,220,0,4
91786,8111,6,230,0,4
91786,8111,4,241,0,4
91786,4841,10,210,0,4
91786,4842,5,1,0,4
91786,4842,4,210,0,4
91786,4885,3,1,0,4
91786,5111,3,1,0,4
91786,5112,3,1,0,4
91786,5121,3,1,0,4
91786,5121,3,210,0,4
91786,5173,5,1,0,4
91786,5173,3,220,0,4
91786,5179,3,1,0,4
91786,5179,3,220,0,4
91786,8113,8,1,0,4
91786,8113,4,210,0,4
91786,8114,7,1,0,4
91786,8114,6,210,0,4
91786,8121,42,1,0,4
91786,8121,28,210,0,4
91786,8121,11,220,0,4
