Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92660,522320,3,210,0,6
92660,522390,4,1,0,6
92660,522390,3,210,0,6
92660,523110,15,1,0,6
92660,523110,10,210,0,6
92660,523120,47,1,0,6
92660,561920,4,1,0,6
92660,561920,3,210,0,6
92660,561990,13,1,0,6
92660,561990,9,210,0,6
92660,561990,3,220,0,6
92660,611110,6,1,0,6
92660,611310,3,1,0,6
92660,611420,3,1,0,6
92660,611420,3,210,0,6
92660,523120,27,210,0,6
92660,523120,4,220,0,6
92660,523120,6,230,0,6
92660,523120,6,241,0,6
92660,523120,3,242,0,6
92660,523140,4,1,0,6
92660,523910,21,1,0,6
92660,523910,16,210,0,6
92660,523920,88,1,0,6
92660,523920,53,210,0,6
92660,523920,10,220,0,6
92660,523920,13,230,0,6
92660,523920,6,241,0,6
92660,523920,3,242,0,6
92660,523930,57,1,0,6
92660,523930,49,210,0,6
92660,523930,3,220,0,6
92660,523991,4,1,0,6
92660,523991,3,210,0,6
92660,611430,5,1,0,6
92660,611430,3,220,0,6
92660,611610,4,1,0,6
92660,611610,4,210,0,6
92660,611620,4,1,0,6
92660,611620,3,210,0,6
92660,611691,7,1,0,6
92660,611691,3,210,0,6
92660,611691,3,230,0,6
92660,611699,10,1,0,6
92660,611699,4,210,0,6
92660,611710,9,1,0,6
92660,611710,6,210,0,6
92660,236115,16,1,0,6
92660,236115,13,210,0,6
92660,236116,4,1,0,6
92660,236116,4,210,0,6
92660,236117,11,1,0,6
92660,236117,4,210,0,6
92660,236118,20,1,0,6
92660,236118,17,210,0,6
92660,236220,26,1,0,6
92660,236220,11,210,0,6
92660,236220,8,230,0,6
92660,237210,17,1,0,6
92660,237210,13,210,0,6
92660,238210,13,1,0,6
92660,524113,10,1,0,6
92660,524113,3,241,0,6
92660,524126,5,1,0,6
92660,524127,14,1,0,6
92660,524127,8,210,0,6
92660,621111,228,1,0,6
92660,621111,144,210,0,6
92660,621111,53,220,0,6
92660,621111,22,230,0,6
92660,621111,6,241,0,6
92660,621111,3,242,0,6
92660,621112,27,1,0,6
92660,621112,19,210,0,6
92660,621112,4,220,0,6
92660,621210,109,1,0,6
92660,621210,50,210,0,6
92660,621210,40,220,0,6
92660,621210,16,230,0,6
92660,621210,3,241,0,6
92660,238210,10,210,0,6
92660,238220,4,1,0,6
92660,238220,3,210,0,6
92660,238310,3,1,0,6
92660,238990,3,1,0,6
92660,311811,3,1,0,6
92660,339116,4,1,0,6
92660,524210,129,1,0,6
92660,524210,95,210,0,6
92660,524210,16,220,0,6
92660,524210,6,230,0,6
92660,524210,8,241,0,6
92660,524210,3,242,0,6
92660,524298,6,1,0,6
92660,524298,3,210,0,6
92660,524298,3,220,0,6
92660,525990,4,1,0,6
92660,525990,4,210,0,6
92660,621310,30,1,0,6
92660,621310,23,210,0,6
92660,621310,7,220,0,6
92660,621330,61,1,0,6
92660,621330,57,210,0,6
92660,621340,27,1,0,6
92660,621340,18,210,0,6
92660,621340,6,220,0,6
92660,621391,4,1,0,6
92660,621399,14,1,0,6
92660,621399,8,210,0,6
92660,621399,3,220,0,6
92660,621420,4,1,0,6
92660,621420,3,210,0,6
92660,423210,4,1,0,6
92660,423390,3,1,0,6
92660,423390,3,210,0,6
92660,423420,3,1,0,6
92660,423420,3,210,0,6
92660,423430,3,1,0,6
92660,423430,3,210,0,6
92660,423450,13,1,0,6
92660,423450,11,210,0,6
92660,423510,3,1,0,6
92660,423510,3,210,0,6
92660,531110,53,1,0,6
92660,531110,38,210,0,6
92660,531110,4,220,0,6
92660,531110,3,230,0,6
92660,531110,5,241,0,6
92660,531120,73,1,0,6
92660,531120,49,210,0,6
92660,531120,10,220,0,6
92660,531120,9,230,0,6
92660,531120,4,241,0,6
92660,531130,5,1,0,6
92660,531190,6,1,0,6
92660,531190,4,210,0,6
92660,531210,184,1,0,6
92660,621493,9,1,0,6
92660,621493,5,210,0,6
92660,621498,8,1,0,6
92660,621498,4,210,0,6
92660,621498,3,220,0,6
92660,621511,5,1,0,6
92660,621511,4,210,0,6
92660,621512,4,1,0,6
92660,621610,6,1,0,6
92660,621999,7,1,0,6
92660,621999,6,210,0,6
92660,623220,8,1,0,6
92660,423610,4,1,0,6
92660,423690,7,1,0,6
92660,423690,5,210,0,6
92660,423830,5,1,0,6
92660,423830,4,210,0,6
92660,423840,3,1,0,6
92660,423940,7,1,0,6
92660,423940,5,210,0,6
92660,423990,4,1,0,6
92660,423990,4,210,0,6
92660,424130,3,1,0,6
92660,531210,160,210,0,6
92660,531210,13,220,0,6
92660,531210,6,230,0,6
92660,531210,3,241,0,6
92660,531311,59,1,0,6
92660,531311,34,210,0,6
92660,531311,5,220,0,6
92660,531311,8,230,0,6
92660,531311,10,241,0,6
92660,531312,65,1,0,6
92660,531312,40,210,0,6
92660,531312,7,220,0,6
92660,531312,7,230,0,6
92660,531312,6,241,0,6
92660,531312,3,242,0,6
92660,531320,7,1,0,6
92660,531320,5,210,0,6
92660,531390,77,1,0,6
92660,623312,8,1,0,6
92660,623312,4,210,0,6
92660,624110,3,1,0,6
92660,624110,3,220,0,6
92660,624120,9,1,0,6
92660,624120,3,210,0,6
92660,624120,4,230,0,6
92660,624190,11,1,0,6
92660,624190,9,210,0,6
92660,624410,9,1,0,6
92660,424130,3,210,0,6
92660,424210,6,1,0,6
92660,424210,3,210,0,6
92660,424210,3,220,0,6
92660,424310,3,1,0,6
92660,424310,3,210,0,6
92660,424490,9,1,0,6
92660,424490,4,210,0,6
92660,424690,3,1,0,6
92660,424990,10,1,0,6
92660,424990,6,210,0,6
92660,531390,48,210,0,6
92660,531390,15,220,0,6
92660,531390,7,230,0,6
92660,531390,5,241,0,6
92660,532111,29,1,0,6
92660,532111,17,210,0,6
92660,532111,6,230,0,6
92660,532420,3,1,0,6
92660,532490,3,1,0,6
92660,533110,3,1,0,6
92660,711320,4,1,0,6
92660,711410,4,1,0,6
92660,711410,3,210,0,6
92660,711510,21,1,0,6
92660,711510,18,210,0,6
92660,713910,4,1,0,6
